163768.464828364,169698.168759572,178021.940846615,162543.204772353,192074.527136952,193305.4707374,186596.373511674,196376.503191837,193834.85996763,199785.208467079,186015.703886599,146224.9755781,154044.307042505,159323.489323077,166923.781355142,203815.729050615,174171.547210774,153279.484964528,145483.932009853,187855.276753237,184480.307899258,169355.159302794,193756.982860226,151321.170808632,155810.648939022,165305.026091557,166250.028550799,151685.097170624,172612.568176778,187364.302823441
75157.2428739694,87631.0092673645,88632.2506256844,77617.1650940207,96975.8220956488,100636.758143965,89047.4998133684,85182.9557032986,95116.6309302744,98626.8351810425,94298.041972237,69011.6590023133,79818.2632988868,83701.5078597343,84396.7087014274,99350.3553991025,96412.2990809418,73820.7263707814,79819.9168916765,90942.6065697856,99898.5994086597,87859.3711735419,101962.950059239,73285.5082406218,78569.5871040599,82418.2603239318,89007.2963225836,70446.7365459273,98111.8521652217,92976.2638250041
59364.0372331735,73080.0520891148,66282.7224160053,58815.42796944,73370.9572367138,79574.6939955273,68033.7782928116,70758.0427867334,72926.1248324157,75845.3280863734,76684.7761317056,54283.8268943799,66901.7229491802,66340.6280017667,66771.8748222706,83316.2379231316,78088.2837174853,60554.1835802503,61685.8852076431,70150.2899912894,74804.0700418968,69978.4712369377,69413.1734812124,59423.0397397022,61608.8265995238,58381.2272071112,69715.3354832838,55747.378759288,72539.8171718431,78010.8686997249
52991.1759577484,68779.2299754345,57709.33977977,53908.6554370699,63654.4850639719,68902.5574013223,60754.6671233845,62906.1447527186,63940.57779338,67486.3384361359,65704.9942406272,47636.8603169744,58972.8211642767,59947.5102628354,59551.7576904906,71628.4888946795,67616.1133681024,55984.4946606986,56948.6706487962,59526.321627693,65144.1605531723,60308.6873527231,57246.9741513289,55299.6631749358,56965.190445386,48420.6681853864,58766.4225946103,51460.8010534176,58090.9359618134,70247.9559349389
48938.3543162092,65273.4610555295,54876.8773512771,50530.6031277358,58197.208243572,64325.9405085644,59201.6454068424,60151.818672805,60233.5338141753,63769.3483164656,60220.1141616265,43766.1245172994,55849.4185615253,57409.7874876528,58115.1480956261,64730.7907713766,61888.4955837242,54118.4411389825,55162.8655105843,57425.314127593,59596.0047912508,56914.6870872401,53916.6592879936,52351.1259462751,55227.7124744164,45351.0081615303,56608.8367556547,50036.6530518939,53953.7544238942,65844.8053843608
48262.4734837889,64466.5552362138,54169.1561428927,49614.9265928053,57803.1348030285,63101.3471770567,58856.776688476,59902.5504117769,59081.5137422088,63190.9365457025,58793.8867766562,43323.7880580079,55603.206418762,56242.4854284037,57510.3402135517,63848.8035594256,60542.0356284226,53956.3737803821,54732.4157087593,56721.6850351554,58786.7965839698,56208.3650776851,53370.4050483971,51661.9177624758,54768.8327958566,44724.4395249722,56323.7825030358,49823.4943993233,52418.7806604607,65089.1297091237
48118.7114521004,64019.6004193625,54152.9401520071,49350.6373093474,57791.8954457821,63056.7699734255,58763.1271309193,59886.4979672795,58986.1483295248,62933.7744631467,58768.056663164,43298.3081595231,55591.2859405277,56203.4348422299,57467.3112069737,63829.5261598955,60518.8854406391,53939.1764549617,54692.732266759,56692.7972023011,58629.8870845032,56142.1162585811,53171.5001611834,51595.5879201866,54668.2422598309,44667.8370360125,56269.7765879967,49809.6484425368,52283.0528859522,65028.0455235867
48102.4189162436,63999.0719020985,54150.6686507926,49335.0938860697,57777.1761874455,63049.8481093044,58757.9363903047,59852.1981105878,58967.0336392961,62881.2563824651,58763.5676663561,43288.6766710134,55589.2833223326,56188.1018129297,57462.9417283991,63822.4197099891,60515.8148832926,53933.9560947694,54687.2350035518,56690.8756937373,58581.2248897023,56027.0759146344,53132.8166598232,51571.5505635098,54657.5784372514,44635.4640555967,56257.0764679405,49805.2575822984,52272.7016204074,65011.4661681855
48096.7785362694,63994.0437807019,54150.342343812,49334.2480409085,57775.9570408492,63047.2428120455,58757.9220186517,59851.2699591641,58963.0613316348,62877.0683289854,58726.6714717206,43287.5737231704,55588.8668733844,56151.4345832747,57457.3417530289,63821.4685150745,60514.850508365,53932.2841906242,54684.5257543721,56689.9279144153,58577.7736904013,56013.9061512583,53130.7807659269,51565.3538283003,54652.8718993592,44633.9419227271,56245.6030342266,49801.9704556019,52271.6068088206,65009.8903987032
48096.407783265,63993.6802365804,54149.8999002005,49334.1535396183,57775.3027869626,63046.8398837781,58757.8785893943,59851.0178356603,58962.3625657736,62876.3375066856,58725.8841429267,43286.5359182484,55588.2654685596,56150.080799862,57456.2621946722,63821.4008783095,60514.6044093667,53932.25795209,54684.3446565341,56689.435360097,58577.6006434505,56012.680506496,53130.7525841069,51565.1536437794,54651.8265149805,44633.3157470382,56245.4879541355,49801.8681423851,52271.4669803044,65009.8202639729
