2253.13084067387,3483.81500909384,2550.60682381912,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2223.21398933692,2277.76612375379,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2180.26861169654,2116.08382620251,3076.54013320431,2334.69908284086,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,2074.28080022397,1807.44610520032,3320.09414675139,2636.27563635676,2528.66351352065,2153.56719287161,1367.7890765844,3170.30337722378,2632.87078548375
2253.13084067387,3483.81500909384,2550.60682381912,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2223.21398933692,2277.76612375379,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2180.26861169654,2116.08382620251,3076.54013320431,2334.69908284086,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,2074.28080022397,1807.44610520032,3320.09414675139,2636.27563635676,2528.66351352065,2153.56719287161,1367.7890765844,3170.30337722378,2632.87078548375
2253.13084067387,3483.81500909384,2550.60682381912,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2223.21398933692,2277.76612375379,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2180.26861169654,2116.08382620251,3076.54013320431,2334.69908284086,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,2074.28080022397,1807.44610520032,3320.09414675139,2636.27563635676,2528.66351352065,2153.56719287161,1367.7890765844,3170.30337722378,2632.87078548375
2253.13084067387,3483.81500909384,2550.60682381912,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2223.21398933692,2277.76612375379,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2180.26861169654,2116.08382620251,3076.54013320431,2334.69908284086,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,2074.28080022397,1807.44610520032,3320.09414675139,2636.27563635676,2528.66351352065,2153.56719287161,1367.7890765844,3170.30337722378,2632.87078548375
2253.13084067387,3483.81500909384,2550.60682381912,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2223.21398933692,2277.76612375379,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2180.26861169654,2116.08382620251,3076.54013320431,2334.69908284086,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,2074.28080022397,1807.44610520032,3320.09414675139,2636.27563635676,2528.66351352065,2153.56719287161,1367.7890765844,3170.30337722378,2632.87078548375
2253.13084067387,2545.50260104477,2241.74310773436,2426.27965332814,2695.02844655447,2825.26010597894,2447.98334943906,2157.62744380833,1963.93056374454,2271.08592608861,2817.67425193545,2190.28382659253,3054.54557353847,2100.95609534063,2052.06356717359,3076.54013320431,2074.61618939727,2665.61822855796,1682.3700245415,2815.65276943709,2205.72856523525,1846.76233076022,1807.44610520032,3320.09414675139,2346.24531677413,2528.66351352065,1407.56397408454,1367.7890765844,3170.30337722378,2632.87078548375
1270.77012022277,1771.75687936192,1471.48986796433,1589.68343375968,1543.98368011738,1150.05667181813,1436.1477378463,1225.0798509182,1248.855996325,1035.4706646148,1481.01714690645,1469.59227731158,1954.51752044656,1338.71043856076,1207.7652941746,1752.45415600206,1459.19733564432,1651.92546018928,1033.00123258047,1614.48278794965,1307.92916877978,1221.49235059343,992.126164242571,1802.58011660795,1670.11031637755,1666.9273743358,1051.34341296853,1019.0429282094,2083.82092413341,1434.93169845881
895.033007068018,995.450026886924,1177.22354576214,1369.2631291959,849.587891452948,1150.05667181813,1095.46241950677,856.909420781758,1068.88742127904,816.446556997852,1107.3821851783,1085.5564195744,1561.83477009342,1070.97206964162,657.836342992248,1275.00775225701,1189.8516110282,1242.63981982953,739.768634151046,1396.89372065532,767.700409459965,1032.77083977286,631.038038170294,1802.58011660795,1320.51646346181,1357.97716621065,753.834406700323,813.282202320385,1767.23690899566,1062.17797415107
361.087952150109,479.622454301134,293.596536418312,460.663064674576,250.877096611312,377.404218428651,554.070083410518,307.667614929208,409.286258836125,341.821601116925,285.259458492877,508.565327539975,549.587271447098,427.159947483635,326.730820441531,419.224004530865,359.641301097724,331.48352261346,241.799784305321,491.811654133133,410.309710587985,403.87944563837,358.489599445245,436.407526387425,503.854631003874,502.726255992273,301.536924321686,243.988577788751,354.935964674966,345.891549664917
170.330677022661,152.458234877402,156.638956932472,196.317199699127,132.473855206467,181.989190520031,166.14725311888,186.711755472372,168.934594227417,173.773311332349,142.772565895748,162.859714289871,145.144775598996,146.119407386786,165.669438245043,150.9286780032,180.207977935421,161.101375504354,170.361785406608,150.688363965971,198.43949376612,197.052772275408,190.118572368567,123.323071824182,156.16307690129,135.486012565079,171.559805333612,153.779465813368,148.674186355442,150.79344072341
150.907468566961,91.9622692503028,30.1312194200258,126.470153144112,88.9974913079352,66.809987136436,120.864435972401,137.553887034525,117.456629168385,132.453917084505,59.3828067021348,127.542269730039,70.5844504187841,90.4224514867217,113.753457495459,150.9286780032,126.413174325147,151.407860744222,71.5982444176962,130.089078567591,138.581062979179,108.606814565676,56.3003933882825,123.323071824182,119.755474032841,133.277495598692,143.024250222527,46.7124394846047,47.6342911865459,131.972356256487
33.3719598086009,6.95134636945005,16.9157267433534,9.00606804255066,22.8969844941318,33.4658768573326,120.864435972401,31.6491465721861,12.9403845052589,24.4692459648168,15.920920337733,14.0306685613004,11.9418060689486,43.0567378834945,11.9867802136086,27.897791101827,21.0392365230647,142.378488027998,32.5976912263181,9.95352983005716,21.6884885851201,26.3689668465743,28.2075054574898,12.5016698377341,14.3917757347496,26.8563783676573,128.846015571548,29.7507926190848,17.9105794402871,17.4316081046986
31.902814292025,5.96975435073603,16.9142989328059,8.95463151943918,22.8840431998908,33.4652267683795,14.9255765762641,31.5687222486833,12.9344627045273,10.9445496545043,15.9193398756742,13.9294217620133,11.9395086851231,43.0477426183285,11.9395036573588,17.9092531622811,10.9445455960121,29.1121909230354,32.5169745116473,7.95967381809464,13.9294232821514,26.3213449843789,28.1998423608401,11.9395087311665,10.9445456733866,26.321343533187,27.8839483497124,29.7442463050505,17.9092529520929,4.9747964838715
2.1790210365957,5.96975434256029,6.96472759302923,8.95463151384062,22.8840431996888,4.01526655030261,14.9243808185877,5.03075287278805,9.94958630586106,5.01498598940401,2.98487717131895,13.9294217614873,5.96983201145572,28.1818407850512,11.9395036473008,3.11289391883925,10.9445445902078,29.1120803318666,32.5169745076703,7.95967245674925,13.9294217614892,22.3203489222037,1.00713906529749,6.02003705307891,10.9445445902078,26.3213435313738,27.8837582738724,28.7962891722906,16.9142957285761,4.97479528546714
1.98991811418766,5.96975434256029,6.96471339965338,0.99495905709345,17.9092529520417,1.98991811418787,7.95967245674663,4.97479528546682,9.94958553311523,4.97479528546728,2.98487717128062,2.9848771712802,5.96975434256066,1.98991811418671,11.9395036473008,2.98487717128016,2.98487717128044,1.98991811524721,3.9798362283738,7.95967245674925,13.9294217614892,6.96471339965338,0.994959057093639,5.96975434256033,10.9445445902078,0.994959057123113,7.95966741892778,26.9535131579721,16.9142938949481,4.97479528546714
1.98991811418681,4.97479528546668,2.49987408959537e-13,0.994959057093409,0.99495905709342,2.50028860550629e-13,1.17833859781743e-12,4.97479528546682,2.85597278469634e-13,1.98991811418686,1.4279185750997e-13,6.42662594440615e-13,2.85750621639003e-13,7.16321686993211e-14,0.994959057093689,2.98487717128016,1.98991811418728,1.98991811418706,4.28555665964746e-13,1.0732818292683e-13,2.49931437241198e-13,0.994959057093711,0.994959057093639,1.785301572668e-13,10.9445445902078,1.78802211157892e-13,1.98991811418681,3.57842368273264e-14,0.99495905709348,7.15875253876792e-14
