3131.66092331517,674.343806003346,2306.60790957352,2350.96758867113,1909.02564786016,2815.89096932246,2577.2453384375,2271.73212717953,2151.68146039295,2333.90585515331,3437.50284218716,2438.45142587984,3027.91821725814,2512.38582385585,3006.01981102092,2388.11968778696,3269.1196867495,3225.17094809282,2483.2604398678,2667.5428470707,3100.11248618564,2762.10997628424,2584.19890579524,2391.89366021129,1556.48185641382,2281.0113048943,2602.82512197545,3260.75644421611,2328.773989441,2795.20559299927
791.520789205867,319.957545399777,2004.7542681819,961.560419418865,1361.63032016212,2815.89096932246,1676.85432718127,2271.73212717953,2151.68146039295,865.524163753444,2933.18707218907,1627.48271980676,1209.14793855877,2512.38582385585,1030.47502109999,1191.67890062784,3269.1196867495,2278.38551488375,2483.2604398678,1288.9074731291,694.341517325075,1212.19479975442,2182.98356238353,1104.95469550483,1556.48185641382,2281.0113048943,2493.38581447217,1682.45841443484,2328.773989441,1801.43242350246
750.466738249572,136.780092222724,1855.28248309725,326.499605620349,1139.66302823179,2329.86830932796,619.127232003436,2271.73212717953,1363.44632074987,556.590439195269,2933.18707218907,1480.67019689191,229.033554175295,2512.38582385585,880.961326835255,656.542387899183,1339.80130921468,1059.55591169851,2483.2604398678,998.097668083407,694.341517325075,1212.19479975442,1228.5345524227,1104.95469550483,1098.24453851131,1706.02357159475,2008.04381346229,446.266573908287,1249.96583489042,851.160709108289
123.794231161115,113.723827799247,1401.91906762924,171.035317763945,129.205529186942,1902.30873118249,145.299605885477,789.085855596558,157.799951553261,130.385362732612,1102.02950589145,1437.56731702021,176.075044982036,1135.4862383546,326.044246506839,196.082337790832,1087.88423132427,234.42937696437,535.959210810333,369.495787274613,297.618116608051,400.877979092681,181.404511519931,1104.95469550483,234.831891534005,355.49110128363,1857.0747582099,205.277512049436,736.602775702014,165.812453632118
107.928459934991,109.321082722437,1359.4255984912,108.568135812397,109.061253135804,114.282768946754,105.806199091318,109.975509230754,108.931221295153,109.595999600453,113.544549944457,1434.3309813681,106.951206935611,111.366988385125,109.419956322902,108.942720611101,112.570902678905,107.572175868026,110.085644445005,109.344385159852,109.160297919128,107.225042814172,107.46290143837,113.696101797673,110.534827820987,111.132942034121,1838.59089630964,111.615556440335,112.276333102836,109.953047652487
100.000408945658,100.017837464291,1359.41356774998,106.738733315407,105.033158900192,105.775201498343,100.000009981731,100.000677482174,100.001794221921,100.000402476244,100.001314315155,1434.33031244459,100.000048563818,100.009677964157,100.139047146557,107.398132207379,100.000622213786,107.572175868026,100.233622000188,100.012567087341,106.415466950819,100.001591475158,100.000242847902,100.000151270776,100.000094080262,100.024774969423,1838.58929376924,100.000124292011,100.002060471675,100.000576809859
100.000000053057,100.000000198689,1359.41356774945,100.00006646576,104.692107419507,100.00029280895,100.000000057543,100.000000082502,100.000000071019,100.000000049175,100.000000100622,1434.33031244456,100.000000060752,100.000000557709,100.000001547203,100.000766334646,100.000000080896,100.000495434926,100.000001274298,100.000000403398,100.00008108174,100.000000052627,100.000000060665,100.000000058435,100.000000073837,100.000000580269,1838.58929376915,100.000000084722,100.000000081109,100.00000008578
100.000000053057,100.000000063074,1359.41356774945,100.000000063186,102.783224787462,100.000000072516,100.000000057543,100.000000082502,100.000000071019,100.000000049175,100.000000100622,1434.33031244456,100.000000060752,100.000000065917,100.000000091116,100.000000036543,100.000000080896,100.000000066603,100.000000069273,100.000000077462,100.000000067325,100.000000052627,100.000000060665,100.000000058435,100.000000073837,100.000000090217,1838.58929376915,100.000000084722,100.000000081109,100.00000008578
100.000000053057,100.000000063074,1359.41356774945,100.000000063186,100.000000373231,100.000000072516,100.000000050829,100.000000082502,100.000000061817,100.000000049175,100.000000066219,1434.33031244456,100.000000060752,100.000000046529,100.000000055226,100.000000036543,100.000000078637,100.000000066603,100.000000069273,100.000000077462,100.000000067325,100.000000052627,100.000000060665,100.000000058435,100.000000070743,100.000000067161,1838.58929376915,100.00000004291,100.00000006424,100.000000062795
100.000000053057,100.000000063074,1359.41356774945,100.000000054714,100.000000066881,100.000000067005,100.000000050829,100.000000082502,100.000000061817,100.000000049175,100.000000066219,1424.33350837068,100.000000060752,100.000000046529,100.000000055226,100.000000036543,100.000000078637,100.000000066603,100.000000069273,100.00000005302,100.000000067325,100.000000052627,100.000000060665,100.000000058435,100.000000053889,100.000000067161,1838.58929376915,100.00000004291,100.00000006424,100.000000062795
100.000000038661,100.000000063074,1359.41356774945,100.000000054714,100.000000062934,100.000000067005,100.000000050829,100.00000007401,100.000000043679,100.000000049175,100.00000005036,1424.33350837068,100.000000056164,100.000000046529,100.000000055226,100.000000036543,100.000000072582,100.000000052079,100.000000040291,100.00000005302,100.000000064378,100.000000052627,100.000000060665,100.000000050324,100.000000053889,100.00000005879,1838.58929376915,100.00000004291,100.000000029921,100.000000062795
100.000000038661,100.000000050924,1359.41356774945,100.000000054714,100.000000062934,100.000000056715,100.000000050829,100.000000057848,100.000000043679,100.000000049175,100.000000047572,1424.33350837068,100.000000047243,100.000000046529,100.000000055226,100.000000036543,100.000000063835,100.000000052079,100.000000040291,100.000000040371,100.000000054295,100.000000052627,100.000000060665,100.000000050324,100.00000005266,100.00000005879,1838.58929376915,100.00000004291,100.000000029921,100.000000048489
100.000000038661,100.000000035775,1359.41356774945,100.000000053254,100.000000051006,100.000000056715,100.000000050829,100.000000047969,100.000000043679,100.000000039561,100.000000047572,1424.33350837068,100.000000047243,100.000000046529,100.000000047098,100.000000036543,100.000000057802,100.000000048266,100.000000040291,100.000000040371,100.000000041845,100.000000052627,100.000000045625,100.000000039466,100.000000048249,100.000000044148,1838.58929376915,100.00000004291,100.000000029921,100.000000048489
100.000000038661,100.000000035775,1359.41356774945,100.00000004334,100.000000047685,100.000000054751,100.000000038673,100.000000041311,100.000000043679,100.000000039561,100.000000043429,888.769173375615,100.000000034283,100.000000046529,100.000000046259,100.000000036543,100.000000055521,100.000000048266,100.000000040291,100.000000040371,100.000000041845,100.000000040384,100.000000045625,100.000000039466,100.000000041045,100.000000044148,1838.58929376915,100.00000004291,100.000000029921,100.000000048489
