6.98213059989575,8.25654648767977,7.68552158507805,4.22141622117556,5.60524175366004,8.59635640889951,8.66015472811478,10.2279857962258,12.4869856550754,9.28627049683655,51.1539691111966,6.75206887374316,7.20172400257547,6.06403209491509,7.33079148116167,5.84541903294735,7.65006798920763,6.10692217843643,6.84581057729747,5.25065234544627,5.65470749666383,6.6033781643323,7.51383761745296,5.09232250985519,8.28198790057058,6.36529879690102,6.51084941719932,4.34470131014473,5.2018042951338,8.5324558072341
4.47759158781787,4.44828172084885,5.90626445596308,3.35275406643882,4.89093929175419,5.49897137776566,4.53607168213352,5.60866893904608,4.59646430701241,4.94053280083108,4.930411268841,4.19383655504225,4.33732664902573,4.00888029770044,4.77070229088417,5.18147963294314,5.02091300523875,4.58247630814003,4.16597812944087,4.10348453545362,5.28967299594319,3.98295994202022,6.14812239990579,5.09232250985519,5.2954890846454,3.98568506194329,5.77127312783045,4.34470131014473,4.34452477572518,4.07568809677809
4.47759158781787,4.44828172084885,4.68979992589198,3.35275406643882,3.33906424756583,4.28506238684986,4.53607168213352,5.39798512654443,4.59646430701241,4.804129778586,4.05294002797564,4.19383655504225,3.3968642688576,4.00888029770044,4.77070229088417,5.18147963294314,3.87987638830282,4.58247630814003,3.30939050167763,4.10348453545362,5.20478530453784,3.71009748663869,5.09126007875989,5.03630366126413,5.2954890846454,3.98568506194329,5.12425491042632,4.34470131014473,3.74192445615517,4.07568809677809
4.47759158781787,4.44828172084885,4.25114479322951,3.35275406643882,3.33906424756583,4.28506238684986,4.53607168213352,3.43372274733406,4.059165828922,4.05799281055261,3.66394802128957,3.51679922436688,3.3968642688576,4.00888029770044,4.23232106328419,5.18147963294314,3.87987638830282,4.17321738635542,3.30939050167763,4.10348453545362,3.19229281670255,3.71009748663869,3.56426865255821,4.22584943243646,4.14967527998442,3.98568506194329,4.53598521659706,4.34470131014473,3.74192445615517,3.02926283983288
4.37995005515904,4.44828172084885,3.5268986342885,3.35275406643882,2.97663523256801,4.28506238684986,3.49142428673485,2.02381288573565,3.99585462605569,4.05799281055261,3.66394802128957,3.51679922436688,3.3968642688576,3.47308991478258,4.11674533792643,3.71352145153196,3.19022685576806,4.17321738635542,3.30939050167763,2.56664624955647,3.19229281670255,3.07192725172968,3.56426865255821,3.22626808751875,4.14967527998442,3.98568506194329,3.00305310467456,3.50796517101844,3.74192445615517,3.02926283983288
2.40301937865638,3.64000183836629,3.4173118684505,2.74300112669289,2.97663523256801,3.73985328522986,3.07167130632592,2.00667805043531,3.10077306636481,3.02672657301059,2.8730292675873,3.48081092846814,3.3968642688576,3.47308991478258,3.23841746715334,3.65934562649886,3.19022685576806,3.13406806165926,3.30939050167763,2.56664624955647,3.19229281670255,3.07192725172968,2.50704738005379,3.22626808751875,2.87526277974666,3.28337447185709,3.00305310467456,3.26412647051507,2.95173005431934,3.02926283983288
2.40301937865638,3.36539377242957,3.4173118684505,2.74300112669289,2.97663523256801,2.79439052788848,3.07167130632592,2.00667805043531,3.10077306636481,3.02672657301059,2.8730292675873,3.48081092846814,3.3968642688576,2.8267149239673,3.23841746715334,3.46749721078072,3.19022685576806,3.13406806165926,2.16100897832644,2.56664624955647,3.14189247426611,3.07192725172968,2.50704738005379,3.22626808751875,2.87526277974666,2.9685308755395,3.00305310467456,3.26412647051507,2.95173005431934,2.75781417396547
2.40301937865638,3.36539377242957,3.4173118684505,2.63391313667262,2.97663523256801,2.79439052788848,3.07167130632592,2.00667805043531,3.10077306636481,3.02672657301059,1.30125395368987,3.07262423629436,3.3968642688576,2.8267149239673,3.23841746715334,3.46749721078072,3.19022685576806,2.39718991929317,2.16100897832644,2.56664624955647,3.14189247426611,3.07192725172968,2.50704738005379,3.22626808751875,2.87526277974666,2.9685308755395,3.00305310467456,3.26412647051507,2.95173005431934,2.75781417396547
2.40301937865638,3.2141627016108,3.4173118684505,2.63391313667262,2.97663523256801,2.79439052788848,3.07167130632592,1.96023180711131,3.10077306636481,3.02672657301059,1.30125395368987,3.07262423629436,3.3968642688576,2.8267149239673,3.23841746715334,3.46749721078072,3.19022685576806,2.39718991929317,2.16100897832644,2.56664624955647,3.14189247426611,3.07192725172968,2.50704738005379,3.22626808751875,2.87526277974666,2.9685308755395,3.00305310467456,2.45560065991549,2.95173005431934,2.75781417396547
2.40301937865638,3.2141627016108,3.4173118684505,2.63391313667262,2.97663523256801,2.79439052788848,2.52624556812634,1.96023180711131,3.10077306636481,2.47758670229314,1.30125395368987,2.60426663093494,3.3968642688576,2.8267149239673,3.23841746715334,2.91002790482594,3.19022685576806,2.39718991929317,2.16100897832644,2.56664624955647,3.14189247426611,3.07192725172968,2.50704738005379,3.22626808751875,2.87526277974666,2.9685308755395,3.00305310467456,2.45560065991549,2.6391113236707,2.64580256649106
2.40301937865638,3.06471962132218,3.40093188539595,2.63391313667262,2.97663523256801,2.66573278347028,2.52624556812634,1.96023180711131,3.10077306636481,2.47758670229314,1.30125395368987,2.60426663093494,2.49046501115754,2.8267149239673,2.60597347765702,2.91002790482594,3.19022685576806,2.39718991929317,2.16100897832644,2.56664624955647,3.14189247426611,3.07192725172968,2.09945192948385,3.22626808751875,2.87526277974666,2.43815765742829,2.71119865187347,2.45560065991549,2.6391113236707,2.63760698176816
2.40301937865638,3.00369772197678,3.40093188539595,2.63391313667262,2.31214421213349,2.49316507615117,2.52624556812634,1.96023180711131,3.10077306636481,2.47758670229314,1.30125395368987,2.60426663093494,2.49046501115754,2.8267149239673,2.60597347765702,2.91002790482594,2.78623404738801,2.39718991929317,2.16100897832644,2.303375934717,3.14189247426611,3.02099634038223,2.09945192948385,3.22626808751875,2.87526277974666,2.43815765742829,2.09508738706973,2.45560065991549,2.6391113236707,2.63760698176816
2.40301937865638,2.74880460922077,2.53407762225152,2.63391313667262,2.31214421213349,2.48400575479468,2.52624556812634,1.96023180711131,2.34461684443841,2.47758670229314,1.30125395368987,2.60426663093494,2.49046501115754,2.8267149239673,2.60597347765702,2.91002790482594,2.59603727025979,2.39718991929317,2.16100897832644,2.303375934717,3.10516666549915,2.12439559176437,2.09945192948385,3.22626808751875,2.29913506009188,2.43815765742829,2.09508738706973,2.45560065991549,2.6391113236707,2.55910130048869
2.40301937865638,2.74880460922077,2.53407762225152,2.58136544491799,2.31214421213349,1.49420235541402,2.52624556812634,1.96023180711131,2.34461684443841,2.44600970105989,1.30125395368987,2.60426663093494,2.37481093673068,2.77681531061285,2.21031000945186,2.28406640647313,1.99153084111776,2.39718991929317,2.16100897832644,2.303375934717,2.81877209902473,2.12439559176437,2.09945192948385,2.24048589735571,2.29913506009188,2.43815765742829,2.09508738706973,2.45560065991549,1.87516270634364,2.14068665823424
