1261063.05068126,1779226.21235879,1869924.22473566,268000.839402206,3481078.79391605,1507767.85203908,3518959.63338421,4377405.93788248,4458968.68644887,1869425.82254592,3510580.43129964,2503873.80027422,7168319.0728815,6050196.43327306,1487760.40852299,2555131.51662707,6759361.79082763,6927406.26648834,2413502.28821623,4585712.42077624,3321010.66865243,9322431.74268084,3295068.0525965,2331334.46109951,5877132.69104394,3340185.91564514,2653060.05468228,4845355.56753345,4525520.38790247,529649.691423525
510599.796870112,1151143.4397689,623267.446771065,260099.820500713,549976.911019184,669051.078970187,2563511.53133393,1350747.17222981,104065.483055668,1035594.75255267,508922.079236639,1194182.60069013,2381529.69779884,2371400.67724158,372871.485848685,1337348.62871285,1786347.49961481,1816084.39905011,678324.935782282,1893740.30551667,1957704.61172159,3019540.3827023,469936.096082537,1030665.92892542,2048171.06543793,995582.369013655,1083176.43121281,714757.078084257,2068436.66106597,178169.85675404
357823.647186867,247648.687660255,162824.845614905,247722.709380683,334370.843798591,452305.703898731,828789.696080799,699114.362580694,72196.1742602311,776274.684674832,336559.458457525,728949.35638866,296728.076151628,787187.462267785,104425.473435593,805167.45870448,288111.980285865,1274039.36271433,346022.851589378,248926.862460308,689618.163099021,370238.052927345,316053.268422599,374378.477348149,535682.933813309,161808.865103461,618790.315150186,194128.957086198,956798.594496637,155890.989761138
128754.246721422,30505.6606472548,92781.9474865322,215339.171723235,55933.5156017913,97358.6320502998,252280.226496169,241325.524133368,24362.6817064981,56429.8824530718,119948.386739757,344990.28013824,158013.892491434,195900.983398875,33533.1453918164,192204.157445694,70907.7063204831,447407.960311306,84091.0954281453,93940.7588671682,155660.633133542,63872.8357690178,96624.1065829187,178159.307943986,217272.207111081,72206.5290052815,170279.941627916,66333.0471950057,386078.806151395,127952.259446608
26874.1641828719,12188.5196674947,19944.3179846843,8427.05990653106,11370.5525317345,6907.76484666972,6761.92913235058,11696.656991439,4406.67776414512,3682.52230341631,8149.1820069082,20779.9609412947,6402.31518234186,23901.1822730486,3302.41921270022,6868.50783621771,2807.88186762762,19059.0342836045,8866.48160888817,18229.5107509097,11184.3224967286,7162.62205041502,21065.902662693,4895.03190915418,13712.8368962896,5887.82973989056,4770.83770788887,6775.69692573709,3368.68045490117,11984.4913473886
1130.23193906121,961.889792611682,1150.05784325243,1174.92755987633,876.759508403183,1583.06998464428,994.366322721876,1714.70050933433,1374.74593339434,991.201163219699,1875.14268676425,1122.22958986007,1336.79007267371,855.456381315017,1389.62216825788,1492.84013407306,1282.24736611714,1873.38496238698,916.772541008555,2028.00579455112,935.875603258782,1265.24138552462,674.768479741263,1757.85700180082,1633.6451127965,935.773845468626,974.564900822994,1185.57714172328,1271.03860999073,1110.54598444448
1066.14526433348,812.422119670717,1098.86778893095,1145.85327767096,824.795554980851,1510.2932777828,885.304451984449,1490.94590069485,1308.32895121382,836.357448914824,1721.99394562331,1024.57769799679,1258.96146243328,703.639401553568,1379.96533598691,1475.13568517894,1218.75600893567,1763.57133675427,611.7443777034,1096.05976378173,818.967267261945,1206.28527868077,620.08711915216,1673.48914766657,1571.10306899227,896.28386158688,891.11526987312,1117.23063322244,1234.01804575162,1071.95354518662
1066.13968710168,812.247876015733,1098.84064019738,1145.75242481931,821.041934251145,1507.13026277476,884.956516663278,1490.89016807592,1307.73919199172,836.272257531581,1721.7520097363,1024.38143136958,1258.89055151559,701.565284559318,1379.96300707457,1475.11396416398,1218.75347058079,1763.34184633424,611.603127717392,1095.88137080416,818.788660265598,1205.88822071306,619.354498095292,1673.39831993995,1571.04915272226,896.24280246601,890.294196846145,1113.27832589745,1234.01057265074,1071.86796625568
1066.13968710168,635.013504725728,1098.84064019738,1145.75242481931,821.041934251145,1112.1924958977,884.956516663278,1490.89016807592,1235.71734974982,836.272257531581,1257.71701850517,1024.38143136958,1258.89055151559,701.565284559318,1379.96300707457,1475.11396416398,1218.75347058079,1279.07361235611,611.603127717392,1095.88137080416,818.788660265598,1205.88822071306,619.354498095292,1673.39831993995,1300.37924889711,896.24280246601,890.294196846145,1113.27832589745,956.315512549874,676.592062350099
1066.13968710168,615.61975226816,1098.84064019738,1145.75242481931,821.041934251145,1088.93899689556,884.956516663278,1490.89016807592,1233.7576277104,836.272257531581,1193.22847782473,1024.38143136958,1258.89055151559,701.565284559318,1379.96300707457,1475.11396416398,1218.75347058079,1253.42342862988,611.603127717392,1095.88137080416,818.788660265598,1205.88822071306,619.354498095292,1673.39831993995,1239.70222783544,896.24280246601,890.294196846145,1106.00180719161,925.640744077449,609.078942574426
