3480.00326116859,2413.94020975524,4155.89082505478,3617.98521375824,2371.9887832909,2857.40437147829,4153.97080257156,3405.48513102723,3314.33970828841,3221.3419703141,3571.47782099433,3904.55672844247,3196.29812610853,3920.17955103901,3615.37853791877,3651.78976749977,2985.02021073658,2876.63696390492,3810.28601497852,2136.90217527465,2522.96809682015,4995.89401621322,3568.50290197015,4217.62647518178,3169.83792055992,4319.47956957788,4083.15470672824,3641.58679562306,3230.86596988721,3395.84263775822
3480.00326116859,2413.94020975524,4155.89082505478,3617.98521375824,2371.9887832909,2857.40437147829,4153.97080257156,3405.48513102723,3314.33970828841,3221.3419703141,3468.71764614242,3904.55672844247,3196.29812610853,3920.17955103901,3615.37853791877,3651.78976749977,2985.02021073658,2876.63696390492,3810.28601497852,2136.90217527465,2522.96809682015,4995.89401621322,3568.50290197015,4217.62647518178,3169.83792055992,4319.47956957788,3778.09188611456,3641.58679562306,3230.86596988721,3395.84263775822
2980.74149893497,2006.41133301159,4155.89082505478,3341.79391701722,2137.77886444444,2842.24208638155,3781.94504621514,3109.62790481543,3306.33155123774,3082.77063407991,3468.71764614242,3726.10025200063,2727.26834632593,3576.53137428928,3225.35190546377,3161.35306363679,2791.15560493479,2670.87939059761,3561.97852663778,1877.41787049801,2354.01454365928,4623.99277460163,3385.50256720174,3837.03911055669,3001.4810655956,3813.97717494716,3778.09188611456,3421.01084423995,2952.62280159038,2981.48428365366
2885.04872421034,1742.37840160829,3957.59528047084,3036.96334036288,1868.83919583349,2540.66928949386,3580.99323332994,2779.52847457162,2859.60928051367,2835.62975081821,3034.72663855608,3582.13226136111,2480.35096044467,3019.11522071567,2945.48236196831,3021.93784766923,2408.45448018266,2430.80565319397,3060.31340751685,1194.34080405058,2021.88293718903,3751.82247147543,3148.99606033887,3506.9535112384,2580.12392798731,3212.5897840034,3639.07122637566,3247.6226071774,2558.40700109917,2422.37860700612
2593.23830559028,1359.1364429378,3363.71457218918,2857.955642395,1420.86870761897,2339.48164899742,2462.12042421859,2684.2178567014,2517.71543183626,2697.06857572871,2529.90345492856,3086.89266025342,2038.5140332263,2615.8879752374,2320.58618502188,2369.82803299851,2201.16385018836,2339.1558410744,2594.36123480823,1194.34080405058,1888.74416216335,3751.82247147543,2631.48651668845,2855.95670135038,2330.90327877735,2731.62931530636,3128.92322323598,3124.66140284806,2271.50417009977,1983.37824515002
2521.18065343372,1359.1364429378,2651.20228147725,2226.82294176548,1420.86870761897,2028.31522315322,2462.12042421859,2468.48122454058,2121.16299593194,2658.59807084772,2389.27665696206,2646.30213366992,2038.5140332263,2478.92963760432,2320.58618502188,2273.37228698612,2147.51784201543,2151.48801225565,2005.34939021363,1065.79426933962,1762.82875218177,2586.15233269102,2346.01579444557,2613.93686425627,1651.33370058443,2256.91280529366,2807.25873279336,2378.31016041403,2271.50417009977,1983.37824515002
2449.95420164307,1359.1364429378,2307.6863885914,1906.63690090762,1416.87398600324,1949.43377915327,2462.12042421859,2459.63798066062,1997.49285840403,2395.62568273115,2256.00708109835,2336.88854709503,1673.91070388845,2478.92963760432,2040.35436126373,2273.37228698612,2147.51784201543,1953.32518137909,1787.38233128074,1065.79426933962,1604.82979613678,1973.61111505455,2346.01579444557,2613.93686425627,1529.92465488921,1549.10168655349,2740.799893896,2347.33927844357,2229.4377672851,1983.37824515002
2161.80991840695,1326.18808901381,2301.21787957024,1849.75950733227,1341.10924926606,1608.88824155919,2294.90346208811,2085.46690704415,1717.87435909949,1955.10373551772,2028.5530099741,1587.19926082794,1512.8473239656,1955.89237863306,1796.74902852336,2000.47391441055,2021.61218544909,1762.40400502294,1352.52572560883,867.386969920917,1189.37952038761,1912.76812272384,2069.40796804837,2511.86756197803,1029.16539335557,1549.10168655349,2740.799893896,2293.67760723555,1970.85644955618,1290.89097578475
1854.49720994283,963.998926651422,1755.48998932654,1296.5635030612,1146.66373609651,1410.88178366892,1877.48756523009,1461.45788910173,1488.4304870284,1621.41583585062,1587.43032146208,1379.01419077422,1115.44948006452,1656.50444142869,1742.96586104086,1653.93223626033,1636.40395074304,1658.39240809969,1148.66917981999,626.045800270512,998.972190327917,1492.33704641717,1934.25114571787,2427.66672486214,836.720686377435,997.201622108726,2499.33150455222,1850.62435921608,1689.02784057082,1213.20809432518
1749.51955237257,911.551276800758,1587.09868553749,1087.69541364617,1119.00680945225,1379.48956364195,1781.27759245109,1163.97863619711,1421.23992398112,1511.3236920928,1390.26801140036,1093.80993157371,1045.03924625433,951.484146209866,1714.96278630437,1447.47406422947,1591.03411545748,1631.72793221538,745.722250123818,573.941321038115,919.622264442387,1028.20044486868,1799.06869768913,1861.36538622536,813.194049949697,887.355265088075,2204.54261897952,1755.95463072619,1603.87044499588,1104.43748041059
