1325080681.8093,706905630.362428,107375444.04208,14212495931.1463,5508861981.57835,5598407668.87951,4896187.35473743,110901064.76091,4471470574.75045,8343807838.81422,87193064.8935333,15250295025.3295,2670681081.19509,12401728782.4533,947599350.627263,1344362284.76618,14221907277.7257,1372535944.22765,650889624.754133,3891133830.19222,1184073604.21597,5384313006.2078,5720438.7142098,13045224383.0498,49627716.4985979,5138240496.62869,2586902386.45846,2343938068.66937,3215338720.51504,1597732646.43433
1325080681.8093,619092791.36102,77876806.663729,13869166486.8943,5265387877.04714,5148162966.39275,4896187.35473743,110901064.76091,4471470574.75045,7808139931.23303,87193064.8935333,14841724822.6553,2364407792.43485,12033026230.1481,803026483.006439,1183944580.3755,13914233258.7295,1211561515.2708,589655182.238738,3699541880.8833,1184073604.21597,5028651306.8703,5720438.7142098,12720583806.4958,32849038.2083049,4928196150.74014,2471341841.60407,2089002359.41475,3215338720.51504,1436764107.20746
1184463330.70554,619092791.36102,77876806.663729,13869166486.8943,5265387877.04714,5148162966.39275,4423671.78723603,99772303.9914732,4250813592.53213,7808139931.23303,75241758.1872277,14841724822.6553,2364407792.43485,12033026230.1481,803026483.006439,1183944580.3755,13914233258.7295,1211561515.2708,589655182.238738,3699541880.8833,1130948693.1929,5028651306.8703,4700823.81335532,12720583806.4958,32849038.2083049,4928196150.74014,2471341841.60407,2089002359.41475,3003572073.41642,1436764107.20746
916789025.864698,415750419.180071,48204681.9151831,12899150744.6236,4616576370.42212,4695517945.29446,3946971.84579987,90918340.8346754,3834291528.1981,7557965563.74152,61145122.544847,14171999521.3809,2017820697.26188,11429049586.308,611095180.556434,987065843.307118,13205384941.8359,967322918.202564,346873974.6414,3371717228.04262,819359273.916204,4503661087.74631,4311598.79531804,12331523926.9794,28986333.805564,4601418112.584,2242080290.34095,1890673914.25892,2769888402.27396,1311745258.68121
632022459.597749,89317818.8062114,22539121.4972903,9657883184.27587,2230196531.25126,2033895772.43522,2910085.48293024,85430995.5651891,3207204860.32288,5180294602.1591,54226836.2804918,12194789385.804,554015805.068925,9013783710.00753,245465422.269159,248027015.940289,11504140382.7294,266030993.390203,29346070.3767558,1778847966.61555,530904266.002324,2651684301.39327,3800266.10068117,10312994209.9448,24748509.8091757,3037442199.67576,1297278132.09425,883643321.351804,2125951189.51824,619763232.992052
998271.195630919,64841927.2510872,11879953.7122367,3888053738.9858,70218461.1033375,46410105.3428567,1817837.61601584,68267873.6969229,9585409.5349004,2341041969.6187,37437320.4242526,4893489959.71605,29128317.8929844,4876299302.00075,9012759.82153359,56185620.9226587,4487562219.35963,67268610.4049675,5892760.74341929,23044617.2245275,7761346.47481025,248573400.430002,1485007.90720645,4606615355.37094,21026266.8930233,784489588.194458,42487941.0795527,98534398.1938323,89713390.7269124,68658795.4678508
998271.195630919,37238372.4524507,7233991.93532995,368305.965837449,1940435.89929647,4593921.21496012,1499357.06508038,50531248.8342137,4032825.74383035,35213411.1915227,23729680.574344,35920153.9930976,4473438.1615129,1248671.10480577,2139829.39880697,27414981.5037142,28331529.1682232,44888053.9544343,1598485.9452684,2642608.97654731,1312338.11940386,28223904.5747714,637737.506739417,98991501.4221937,7142141.41159619,248076.52866602,1140431.68342483,30283841.6704422,10171292.2787014,27050020.1073396
378164.741798405,2134722.52289735,951232.994330962,368305.965837449,804059.467145823,257187.40922878,1331122.30316647,1233968.79893769,1363199.1261357,12031721.8043774,1288368.73496146,34445906.9882381,1366343.36320117,1248671.10480577,206444.568265381,959426.965608767,1983572.86988289,1990736.15112448,1293571.20319042,1358153.88325696,1279959.369998,2231135.89215475,355276.14988805,8969352.83591219,2939725.00349771,248076.52866602,163986.929038046,5755314.18881823,707496.226826491,3255211.36129204
74390.8305296035,91864.5033176902,323891.702403312,195082.732916042,804059.467145823,257187.40922878,1188016.02152199,243941.269536523,1363199.1261357,4958419.90345775,316257.360591885,1758955.50241419,352969.048643005,1248671.10480577,134786.939756496,945102.676503287,284913.069968038,925026.333123234,37268.7356208166,672431.68221433,158642.638977002,1196824.49585856,205745.881246884,243525.116739261,65878.3992865289,51143.9685835314,163986.929038046,1033140.6139074,316579.222841888,507191.702710748
28430.8486988279,91864.5033176902,185246.403191526,42195.2209313172,27974.9153470908,49824.6986072262,169410.89487379,130624.646693853,413262.13079041,54317.6907254231,212842.889415887,272780.761095349,15361.1049858528,57389.655940723,58001.7238504032,256317.826293689,9874.33732243394,313889.246474271,22797.0161692756,154671.609710231,19610.0779076626,198055.557351558,73210.0167889335,147072.851185675,55243.2752066948,13393.1018556973,46287.8425529113,437981.220802487,68203.1294171992,435665.591438333
2546.53767165248,22338.207571174,1971.73150456969,9424.56980839152,5939.2053610553,19140.474896562,4247.74268302016,3007.33545272741,36740.5808115096,21730.7109693993,5554.8599474357,14852.5297225644,1551.52719701007,7686.52399089516,5529.87999002957,15872.6957686054,7856.85379998733,11016.7255307227,10106.6931580369,3949.7723443328,1835.64533848754,11407.0870813459,5641.626515546,14860.6694349016,17432.9326411533,4001.21698236378,7046.98978722606,9054.83361591459,11297.6461195567,45963.8019638117
1200.55109921683,2186.27704838069,737.821074210717,1930.7967771091,2703.0339678841,1816.85432970267,647.431730927943,412.953848450313,6701.11201152371,1501.04189729954,539.861405833373,2611.54902742269,636.501872488536,2604.99671966511,753.303971232768,3445.73955867791,1779.08258103473,3920.53983140061,1981.13099235094,1570.59716135332,1013.74833138462,4182.62783845063,939.942484565554,2377.883109556,1171.469411526,750.838586589963,795.991870239627,2401.96632344869,1193.93511994094,1727.60565120891
877.430897516027,434.546803204397,656.805766988483,159.575566307321,183.276343710341,427.424058650432,592.41503234532,199.264537277625,334.150234089751,352.968184473222,459.363934202738,381.946188120738,588.524384172872,601.005722910028,556.081944484818,334.499138865672,355.111109970303,318.1478946922,823.584446483069,717.900158812398,780.799205463201,242.418534263532,424.663531086793,225.639987607678,145.90336110543,647.670869789263,264.021460253093,595.867726460456,497.371445186268,391.416427996342
877.102593208136,431.189575453753,656.803540847342,158.997985664474,180.655380102815,425.907678724257,592.392990205565,199.234436387772,332.006158224683,350.745496632378,459.320248529475,381.805217279902,588.474555304385,598.905170473206,555.976068287281,334.330909831654,354.649184607603,297.958603151124,822.714283784677,716.389329572552,780.695709840481,238.821326081034,424.356579988961,210.272371054229,145.802446061668,646.928074775192,258.772798205299,595.007352930431,497.218983776846,387.638941546174
877.102593166814,431.189575408256,656.803540828079,158.997985640676,180.655380062629,425.907678712587,592.392990205565,199.234436385616,332.006158224683,350.745496632378,459.320248510461,381.805217279902,588.474555304385,598.905170448388,555.97606825549,334.330909782935,354.649184607603,297.95860313453,822.714283708029,716.389287494564,780.695709840481,238.821326031468,424.356579924802,210.272371054229,145.802446012194,646.928061876024,258.772798203364,595.007352910314,497.218983757007,387.638941542991
877.102593141251,431.189575393852,501.139353495409,158.997985633951,180.655380052751,425.90767871045,592.392990188712,199.23443638024,332.006158190197,350.745496621127,459.320248479894,381.805217275678,588.474555296614,598.905170439606,555.976068248313,334.330909775329,354.649184596072,297.958603124368,822.714283703212,716.389287494564,780.695709809206,238.82132602573,424.356579923206,210.272371041637,145.802445961296,646.928061876024,258.772798190727,595.007352884012,497.218983726614,387.638941538073
