7030.62109691238,6741.95705568445,6325.30090021577,6577.05396458391,7961.65373182575,6901.10344053983,7012.45557900766,7581.53800989404,8026.75693085674,6520.87606007396,7990.20429436393,6598.8024127995,7814.2852427515,7918.25808965291,8323.34923717216,8328.75072238723,7530.34926457486,5583.0078235346,6597.79663651844,5781.66685039742,7251.10004845719,6396.43722753547,7094.99211033578,5531.99501605371,7742.48783176416,7247.80788290007,6901.0641708518,6766.98036175623,7713.27557649165,8649.04428916012
7030.62109691238,6741.95705568445,6325.30090021577,6577.05396458391,7961.65373182575,6901.10344053983,7012.45557900766,7581.53800989404,8026.75693085674,6520.87606007396,7990.20429436393,6598.8024127995,7814.2852427515,7918.25808965291,8323.34923717216,8328.75072238723,7530.34926457486,5583.0078235346,6597.79663651844,5781.66685039742,7251.10004845719,6396.43722753547,7094.99211033578,5531.99501605371,7742.48783176416,7247.80788290007,6901.0641708518,6766.98036175623,7713.27557649165,8649.04428916012
7030.62109691238,6741.95705568445,6325.30090021577,6577.05396458391,7961.65373182575,6901.10344053983,7012.45557900766,7581.53800989404,8026.75693085674,6520.87606007396,7990.20429436393,6598.8024127995,7814.2852427515,7918.25808965291,8323.34923717216,8328.75072238723,7530.34926457486,5583.0078235346,6597.79663651844,5781.66685039742,7251.10004845719,6396.43722753547,7094.99211033578,5531.99501605371,7742.48783176416,7247.80788290007,6901.0641708518,6766.98036175623,7713.27557649165,8649.04428916012
7030.62109691238,6741.95705568445,6325.30090021577,6577.05396458391,7961.65373182575,6901.10344053983,7012.45557900766,7581.53800989404,8026.75693085674,6520.87606007396,7990.20429436393,6598.8024127995,7814.2852427515,7918.25808965291,8323.34923717216,8328.75072238723,7530.34926457486,5583.0078235346,6597.79663651844,5781.66685039742,7251.10004845719,6396.43722753547,7094.99211033578,5531.99501605371,7742.48783176416,7247.80788290007,6901.0641708518,6766.98036175623,7713.27557649165,8649.04428916012
6855.36827681146,6543.55550371253,6107.91969130506,6347.69616474543,7516.66281646817,6547.34151129162,6331.750038972,6994.14835025753,7731.25814222467,6235.68661360199,7637.78455897895,6414.89228490142,7534.2708482965,7368.24142705774,7553.54486729448,8254.8080017543,7023.58808507779,5195.30349657356,6080.62486307607,5423.99050671796,6960.68423235225,5950.56588007481,6678.2235438314,5531.99501605371,7504.81642365997,6228.70274431843,6048.68391888373,6494.42809463577,7505.71992107766,8049.89172075402
6492.21422142894,6098.22931716553,5647.07061475992,6059.54882652114,7210.45746539701,6414.82141087402,5669.36478448566,6698.8751493641,7024.90065418176,5832.89397793307,7031.35785703781,5928.85423749648,6790.13953434385,6734.88368735954,7112.34097181669,7892.97201898064,7014.12472998948,5045.91490247303,5742.34643249621,5310.5628262814,6255.25997381027,5508.11627277797,6248.07063805393,4939.28795660189,7061.9676219586,6023.68341970808,5875.74783299321,5790.92222942187,7046.23382001006,7387.9288965441
6009.73338141877,5245.61544547592,4711.95085123715,5472.46082577852,6590.54609066267,5725.45362213823,4744.3676313082,6224.70154718518,5256.86421972396,5049.12976037196,6091.31807732106,5769.61861356953,6665.8588591702,6027.95069950281,5851.22580508718,7191.908904811,6343.01439328267,4877.59758992985,5408.45824959428,5199.06649618866,5552.873713871,4949.01289369758,5250.16581855146,4939.28795660189,5755.81190253562,5749.69992648153,5640.88241310154,5275.85499756363,5850.09681103807,6413.70415751782
5296.65069139107,4805.66826859619,4711.95085123715,5472.46082577852,6400.28735910773,5699.29486432126,4744.3676313082,5478.67732034918,5256.86421972396,4669.52480702624,6048.904746739,5456.67024517204,6276.23523751772,5660.11740517209,4839.76952385606,6370.63864063696,6118.01984375458,4625.09247883283,5332.41151762963,5059.9917437107,5422.25283671932,4938.46541602398,4463.92062409258,4939.28795660189,5749.82426972129,5749.69992648153,5335.71363039678,4212.5387532989,5582.80823448416,6007.82779708737
5264.31952746231,4506.22710647354,4481.58117333627,5472.46082577852,6324.00166055157,5577.27657516373,4744.3676313082,5165.64923234531,5256.86421972396,4669.52480702624,4863.97104606779,4903.58806668449,5902.48867402204,5660.11740517209,4839.76952385606,6108.91510885383,5096.74928834669,4625.09247883283,5004.22949522535,4410.99807142128,5037.64466092615,4706.84918688284,4463.92062409258,4688.30672084211,4969.43893638178,5435.82936022483,5335.71363039678,4212.5387532989,4805.13170857051,5797.11732056362
4821.79591053577,3834.34843760657,3815.52907916291,4575.07213007143,5177.98071526539,5026.87922182482,4233.73572543996,3698.38426152474,4983.06136837641,4233.51749950811,4152.49719692112,4724.27443675421,5612.96620480101,5178.81780829714,4839.76952385606,5313.60663088977,5096.74928834669,3751.64963747249,4360.61627140108,3857.05784101775,4674.94295839201,3327.57593026173,3552.17610563791,4320.89813303248,4969.43893638178,4616.03579750642,4899.87858892066,3274.20430229549,4786.71355157332,5027.02483905396
3893.80066496033,3111.15795865041,2992.22838773616,1188.87647668596,4210.19977002127,2363.26861550119,3206.56967714136,1083.20989635025,1819.98645898766,2587.65506529078,1350.2513402867,3559.08994925342,4190.20502228382,2814.77812193442,3998.80750091168,2300.94858143043,4064.50849184215,3475.6087820986,3681.91108066931,3575.26179165126,3297.62706280306,1045.12086072003,3169.57472416248,3009.03392971219,3324.11837377306,2832.95193055686,3163.93286104644,2952.59233681952,1761.28275112499,3331.03759926152
553.343150414367,3098.77424396315,2884.58380963565,131.682888951273,4138.6896869654,280.022499536062,3055.71834225019,72.4352476124059,85.8176020812725,2401.71163103366,207.892833800733,2978.63773634392,3131.20928703523,135.504570581343,2239.3110026218,541.91111933922,3969.57165029994,3464.60631505109,3607.54366295357,3560.99648331481,2969.63611982661,35.8520042011342,3100.64019746567,2839.00885055443,3173.65847529598,2597.07575603833,687.975281376368,2942.37232424888,483.767279301297,2934.56468150502
33.7755032460932,3098.75751350354,2884.45280984775,90.9760497499169,4135.37872939355,0.000573042678297497,3053.97137301798,33.8125455506056,36.4690349141351,2401.52623904532,69.9988045126001,2977.3699085476,3125.03000991042,0.000412896848956734,2203.36286095301,79.5293249779361,3966.76725980386,3464.59418794323,3605.9312838056,3560.9762317879,2964.91200703112,30.0951455816958,3100.46153079532,2838.80848470966,3172.8464530839,2596.43273951467,0.0903957496939256,2942.36967176898,48.1272078347056,2930.85724603184
