1066.83046029852,963.21660564366,1211.93530446138,1218.91559456629,776.496383624665,1051.4655957948,727.254321020397,1004.95788364933,919.243154398054,1152.78037858723,994.657591350149,977.075347599455,1054.05024571425,1179.97157349914,1182.09855878454,1056.14850579139,1202.1111083973,1143.0431214412,1137.07083513675,1095.56716308702,316.477322883814,1150.19000861911,1114.37227873335,1072.22673410724,1047.68879845716,1122.09016514284,1065.7966477941,1210.2917275468,1182.2321928327,1318.69414400766
1066.83046029852,963.21660564366,1211.93530446138,1218.91559456629,776.496383624665,1051.4655957948,727.254321020397,1004.95788364933,919.243154398054,1152.78037858723,994.657591350149,977.075347599455,1054.05024571425,1179.97157349914,1182.09855878454,1056.14850579139,1202.1111083973,1143.0431214412,1137.07083513675,1095.56716308702,316.477322883814,1150.19000861911,1114.37227873335,1072.22673410724,1047.68879845716,1122.09016514284,1065.7966477941,1210.2917275468,1182.2321928327,1318.69414400766
1054.24889507397,963.21660564366,1202.46869000018,1212.544212711,756.234802193883,1044.82434592164,714.059486761046,993.331418925318,904.926048028752,1144.16566696537,977.692876554051,965.312234223391,1034.27311327313,1173.25988135934,1172.69977799734,1032.47353478421,1194.66700182165,1130.79422247502,1121.04534020262,1087.05937355308,310.036126459615,1139.72167987645,1105.19241166896,1059.44231269507,1036.30989568863,1109.0406801108,1043.57301671848,1206.60130014297,1165.43091529776,1311.57184131298
1026.67960832903,956.175445885014,1195.7024892231,1195.47129017721,728.711514357559,1031.19552483745,678.641086417384,982.290003213002,887.676151716295,1129.85252906364,956.106930492634,945.01308015037,1020.93611068286,1144.7203821627,1142.11721208469,1001.42780898567,1178.24940751938,1107.74138992513,1104.65346212929,1076.04343773638,305.377608325975,1127.17358097068,1083.78723733194,1029.88650202591,1018.70449768292,1102.24724152073,1022.94514811751,1191.45443227581,1149.30722668978,1301.92825417411
974.18795747812,937.689066423388,1190.04061954368,1177.44162004025,666.374820118383,1013.58541976159,655.167738284122,970.836030941383,854.601664612402,1108.61418141123,926.705025742387,908.137136610128,985.391747796547,1136.08561985816,1113.76868550953,910.901303983061,1158.66020535123,1079.78763450587,1069.53352721929,1068.53217498553,282.68733391405,1104.2375078057,1059.70669039561,997.125428556504,996.026901388972,1071.33195482947,996.026564968415,1184.56339351027,1125.16713581614,1281.34160031262
472.476123044597,695.412079188286,1189.66444560899,1008.34122225119,410.450659344832,782.829292440146,441.100624233779,854.65895678993,621.808923099058,1032.40211015944,722.041001393496,616.44420872753,860.905024176048,1062.47189327001,622.569163127615,610.741273775583,1131.98225703594,968.782568788845,827.631020829373,1031.95571191693,201.50226427926,781.014122254228,719.189950470041,678.591855165418,763.700533905645,876.240264635242,727.421617895286,1154.56554176781,939.222268321583,1248.71639915635
472.476123044597,235.788942472632,1185.43104917991,695.43963495122,190.854783950751,446.501973243079,231.272210116006,518.031641191445,367.608417811723,591.36399491362,362.629588635879,250.703277603956,183.733922182257,617.177597084953,322.900664530514,133.807000605252,941.076984873182,309.872899993547,378.395604717608,498.688077744068,101.174209667475,474.676900206093,278.616302289032,402.677040001286,420.076050084681,340.1150746876,289.232435331098,849.097556929562,516.663771158363,926.332877427157
154.057620062938,235.788942472632,1161.18333045563,213.788339107413,104.550999443392,425.131641118334,120.148107687992,268.805271907962,298.94707878797,310.064092802295,308.55063076761,193.419522770959,183.733922182257,222.684851685213,238.706560229574,130.54708130573,391.290953161513,191.96085076501,295.94432632975,331.547663640883,96.8957273475803,230.944563306874,278.616302289032,254.165430157815,325.583062127971,289.778791877032,224.618770076585,334.906065185062,374.746212488843,388.269964204448
97.6385802008213,79.4328848092355,218.782373941774,76.6007866764307,59.8837469061273,94.6905764399198,58.5702112926838,116.963762760255,83.5598787477879,94.7714708973635,82.685688869823,77.5374490498543,67.1639383005095,97.6419933510274,82.3307994375496,88.1677594882913,103.86608601783,74.3942952842076,69.0036865629536,96.2656541514266,41.7312624523734,63.7632360616876,124.25894683011,126.338680259812,110.605130726173,82.5753978566818,79.1412690787574,85.9652766815952,126.399795417663,125.79178808676
37.008012693173,21.0052904721661,47.6525986382321,19.1850107340879,12.1694452410102,28.1001029539793,15.831958488217,28.8360134460809,26.6924511833008,36.2630630417452,21.1251692337096,19.9518010368206,14.7679677436045,37.4760338638648,24.9830834769468,18.3177030889569,21.8208395277456,25.9408111955636,25.5854679627541,28.0025476391224,13.4984118848261,30.4915808273372,30.7166865472745,17.5716834627628,35.1713254830993,24.3077638825039,29.082483113054,46.4440234369958,44.6963727594566,40.7037191669765
