2936.16471806613,2357.03749279745,2306.78090526904,2734.64750803261,2576.97850909815,2611.58998847621,3279.55787164992,2860.70192730689,1905.64570348505,2700.43191072363,1954.22748606901,2795.82487540188,2361.16750503257,2724.25556221887,1973.88587335586,3118.7269615225,2290.82955423839,1472.23552331544,2554.56446409403,1750.3464827708,2279.98063311592,2034.37011123125,3059.85491371198,2625.8691801544,3409.32783510436,2973.80679081004,2439.30354168319,2567.19751383269,2995.75377671571,2515.54946100086
2936.16471806613,2357.03749279745,2306.78090526904,2734.64750803261,2576.97850909815,2611.58998847621,3279.55787164992,2860.70192730689,1905.64570348505,2700.43191072363,1954.22748606901,2795.82487540188,2361.16750503257,2724.25556221887,1973.88587335586,3118.7269615225,2290.82955423839,1472.23552331544,2554.56446409403,1750.3464827708,2279.98063311592,2034.37011123125,3059.85491371198,2625.8691801544,3409.32783510436,2973.80679081004,2439.30354168319,2567.19751383269,2995.75377671571,2515.54946100086
2936.16471806613,2357.03749279745,2306.78090526904,2734.64750803261,2576.97850909815,2611.58998847621,3279.55787164992,2860.70192730689,1905.64570348505,2700.43191072363,1954.22748606901,2795.82487540188,2361.16750503257,2724.25556221887,1973.88587335586,3118.7269615225,2290.82955423839,1472.23552331544,2554.56446409403,1750.3464827708,2279.98063311592,2034.37011123125,3059.85491371198,2625.8691801544,3409.32783510436,2973.80679081004,2439.30354168319,2567.19751383269,2995.75377671571,2515.54946100086
2936.16471806613,2357.03749279745,2306.78090526904,2734.64750803261,2576.97850909815,2611.58998847621,3279.55787164992,2860.70192730689,1905.64570348505,2700.43191072363,1954.22748606901,2795.82487540188,2361.16750503257,2724.25556221887,1973.88587335586,3118.7269615225,2290.82955423839,1472.23552331544,2554.56446409403,1750.3464827708,2279.98063311592,2034.37011123125,3059.85491371198,2625.8691801544,3409.32783510436,2973.80679081004,2439.30354168319,2567.19751383269,2995.75377671571,2515.54946100086
2900.18718019862,2342.73986664001,2270.65592167258,2699.23760137038,2556.79845524656,2592.48090688173,3257.55291645073,2796.1935173464,1897.49975743176,2668.75707964339,1938.12773519852,2756.60335043512,2346.27660651257,2711.86715113205,1953.85385054363,3085.51830159299,2290.82955423839,1466.54597104834,2510.0515627104,1709.42047385839,2257.04800907259,2034.37011123125,3018.98889108672,2608.56195327022,3385.30232927352,2934.57581741656,2407.99696435565,2527.50008222446,2987.44761371199,2462.15804227713
2891.51217548043,2339.59204606228,2251.83830057118,2662.22845244105,2554.11311281061,2575.28739506963,3208.39128209415,2791.58526456894,1897.49975743176,2628.3364896865,1885.94356835693,2737.0523565416,2317.21287441654,2581.07397985841,1953.0339749329,3050.813877682,2280.55002872591,1446.92029780742,2494.05780683839,1696.02107961349,2247.32618177709,2030.52499298084,2985.30332066807,2541.77809783769,3359.06474733783,2901.05452527301,2400.91970333245,2515.27980956283,2968.46255288697,2424.53638523702
2659.74756983668,2231.41633717368,2114.09975379005,2491.2967510648,2495.48708841493,2500.51549860175,2707.52920937642,2723.18867779488,1811.95908521626,2554.65102760952,1807.83939887282,2575.87737617313,2177.23414645073,2426.07441306387,1900.72560999597,2930.23286895865,2129.78335477389,1376.44362794628,2224.17939065426,1633.51368633741,2196.03303247047,1929.13308785628,2866.58168365178,2426.37948272484,3085.30181522931,2747.53224322366,2335.9884931528,2394.74784122048,2778.75935791006,2337.86679837953
1583.94270075175,1385.4098065178,1063.27901454006,1587.85547931427,2127.5199963643,1763.29100939634,797.14067216472,2037.50363144676,1324.64153772861,1619.05617892892,759.870667514152,1875.43039518053,1156.98679115923,1030.8116684808,1729.95459008386,1385.66623639003,1372.66824698976,1105.47939812302,1050.88495512063,819.51401777518,1750.0872344583,1375.7009308864,1692.01166104879,1223.33658992291,1800.99242839562,1393.58364002093,1656.97293220492,1647.15212997841,1363.7469031961,890.335189796653
1114.63825999099,846.979701219163,987.785527226975,1160.04187665223,895.837607589328,694.57812057361,797.14067216472,1055.88638911376,684.643603985817,930.932981313094,759.870667514152,1093.39438978362,996.459296365036,904.450787836658,901.543617979428,1133.63051172056,950.871205505386,643.741057625787,1050.88495512063,599.263267803388,783.413345807114,621.154096495708,644.800618156231,1029.13844502303,1265.8040119421,1118.44736502915,860.629839744158,776.839874898787,1033.41650606505,890.335189796653
342.010857659501,329.339982190148,264.207485611679,397.26781090347,362.284499667081,364.441381069206,319.553926912409,389.072290002524,374.629715444425,297.872153849609,337.083162646129,515.356194763443,406.591748662474,238.49224445953,431.268634020937,567.222147702226,326.480947214332,251.157629418503,453.739499794949,353.210040806322,408.349534664148,234.932897577552,359.044354914864,282.218780174119,405.605282646161,427.961106751763,314.67573192075,288.745818637886,291.137415788316,258.304883024107
145.533889192254,166.725821228333,167.182506066022,173.234986491384,149.79999202022,151.876179623882,148.917812763853,124.379582580244,171.026674492397,121.962140588651,178.617318267166,174.443449946266,136.160473736004,147.711141359303,145.835471047718,165.224829021985,167.263697848156,145.522118997307,145.178511386952,152.073859014593,153.398782412577,152.798011305779,160.860830420856,152.071988570061,164.917005218979,159.585043884554,140.642203310154,157.449252043769,154.957185784901,151.557368213409
126.908329143911,109.623390262273,130.035794883749,119.173615935391,132.565903429822,131.107342038048,118.684863161366,105.913615868492,115.196381586681,110.348022191964,136.846557342237,122.205589961592,120.343452995199,123.257891309239,129.183126455433,131.730182843983,123.275220995504,127.205422211475,111.671166363527,104.139381403018,124.848925304804,128.892044480031,130.086815471271,127.043275447301,136.135193873311,137.087825615526,120.902437630991,127.444203808768,104.428017698919,128.17802353246
24.0780972286778,29.167969827027,25.0543860272031,23.5451351644822,26.4094140612432,116.344361755426,29.9096061189974,23.5946408608006,27.8372006225426,15.2166993215394,26.4573672745993,28.8895646698612,95.3470108569971,101.169479739527,120.177138203026,26.1465416423985,31.749171293817,59.1253400643217,27.9836357840991,25.2872962904626,115.64243241598,115.46266278341,27.1098901729691,24.641559358407,30.0729702669281,24.4594735268178,24.1643184711038,26.2646240968855,98.0623995458864,24.7941644440488
24.0674395767736,25.2010492344992,24.5152412432689,22.4410087528064,26.0610792538082,26.2037788258366,24.9832684799026,23.5934704078678,27.8150723630042,7.55978553030809,26.3908561334815,21.9278777512425,28.8426615482319,24.5062849506419,26.4925160780982,26.1347168388884,25.5397516555867,23.6231080935092,26.19403508349,25.2780264014127,26.9797497301416,27.171303283362,27.0441854248577,24.5891890120587,26.8691662395703,24.4568555054697,24.1432359381414,26.2267305145675,22.7942838736631,24.7842650239526
24.0674395767729,25.201049234498,24.5152412432681,22.4410087528064,26.0610792538082,26.2037788246384,24.9832684798902,23.5934704078678,27.8150723630039,7.55978553029911,26.3908561334815,21.9278777512181,28.8426615480088,24.5056107985006,26.4925160768671,26.134716838888,25.5397516555867,23.6231080932297,26.1940350834892,25.2780264014127,26.9797494530005,27.1713032703132,27.0441854248555,24.5891890120587,26.8691662395615,24.4568555054697,24.1432359381414,26.2267305145673,22.7942838706181,24.7842650239526
24.0674395767727,25.2010492344974,24.5152412432675,22.4410087528046,26.0610792538076,26.203778824638,24.9832684798894,23.5934704078674,27.8150723630033,7.55978553029865,26.390856133481,21.9278777512171,28.842661548007,24.5056107984989,26.4925160768664,26.1347168388872,25.539751655585,23.6231080932286,26.1940350834885,25.2780264014116,26.9797494529998,27.1713032703121,27.0441854248552,24.5891890120569,26.8691662395611,24.4568555054689,24.1432359381392,26.2267305145668,22.7942838706176,24.7842650239518
