6073792325.88955,1636620248.5634,956311771.043659,2860223257.74791,2716135378.95485,1048313835.53507,1922706716.96627,558115063.195467,344519290.087085,3111520372.95598,7578849.04068686,161754220.230645,2059491426.63289,200185035.372726,2707454115.48435,1787370001.22181,2438017112.30018,5231374294.99569,267495257.523624,1652798230.27154,1400885035.83372,1151704.8690111,842864.828454833,1200825190.26008,1589404277.9984,2220795892.15256,1152476348.81121,416200.705397417,6917486.80326508,1078219435.47912
6073792325.88955,1636620248.5634,956311771.043659,2860223257.74791,2716135378.95485,1048313835.53507,1922706716.96627,558115063.195467,344519290.087085,3111520372.95598,7578849.04068686,161754220.230645,2059491426.63289,200185035.372726,2707454115.48435,1787370001.22181,2438017112.30018,5231374294.99569,267495257.523624,1652798230.27154,1400885035.83372,1151704.8690111,842864.828454833,1200825190.26008,1589404277.9984,2220795892.15256,1152476348.81121,416200.705397417,6917486.80326508,1078219435.47912
475068499.796358,1188738665.05707,956311771.043659,2860223257.74791,961130.490666079,1048313835.53507,1922706716.96627,558115063.195467,344519290.087085,2871203910.0294,7578849.04068686,161754220.230645,323687701.902562,200185035.372726,2707454115.48435,8017310.62031946,2438017112.30018,5231374294.99569,267495257.523624,1652798230.27154,1400885035.83372,1151704.8690111,842864.828454833,18572251.2013929,5503678.71310476,2220795892.15256,1152476348.81121,416200.705397417,6917486.80326508,1078219435.47912
258596349.437418,1188738665.05707,106777817.695984,2859167.06816419,961130.490666079,52288988.6424182,1690344644.44512,37397703.1955267,26693297.1722143,45216799.1103237,4230567.43219227,161754220.230645,323687701.902562,78553559.5884901,10872073.48295,8017310.62031946,83311513.6831426,149540097.365079,110948173.42364,93631489.0756106,270864784.45901,1151704.8690111,842864.828454833,18572251.2013929,5503678.71310476,2220795892.15256,5603915.72321945,416200.705397417,6917486.80326508,429141399.110258
39714291.7291864,48762595.3047116,106777817.695984,2859167.06816419,961130.490666079,52288988.6424182,805951345.369982,37397703.1955267,26693297.1722143,6621715.96736546,943853.71195819,3792162.41085768,20732693.7132328,2012569.34193982,10872073.48295,8017310.62031946,44549987.391237,78232020.7246185,10554054.750838,44453462.8192035,270864784.45901,1151704.8690111,842864.828454833,18572251.2013929,5503678.71310476,248399818.395308,5603915.72321945,416200.705397417,6917486.80326508,429141399.110258
13370713.5524356,4992963.4209754,22824897.0616068,2859167.06816419,618820.987874446,52288988.6424182,8956456.74012928,11676917.1719477,2697727.57023944,6621715.96736546,943853.71195819,868324.977600775,8455597.61230203,1183142.98265162,5269783.98770825,8017310.62031946,3933281.61920481,6964150.09891852,9157955.45805258,44453462.8192035,204891439.789296,1151704.8690111,842864.828454833,7278649.37525083,5503678.71310476,179416282.142237,5603915.72321945,416200.705397417,6917486.80326508,7618521.00323571
3190950.87569986,4992963.4209754,22824897.0616068,650442.321601609,181881.578063664,4616696.12252049,5855614.09788993,111745.96305466,764458.125718612,1075440.50009578,128311.572323429,868324.977600775,4811825.7686802,1069231.36060701,1471161.46354639,1510215.39813293,1635649.78382817,6964150.09891852,1367326.77489546,945808.544955917,7618062.30694158,58738.0297613903,779595.110052601,522897.962790894,2132476.9059253,30188891.6947465,80703.0979130904,416200.705397417,6917486.80326508,3640853.31798601
347483.048935091,1006476.57365483,1008969.3137849,650442.321601609,107612.812983931,4616696.12252049,588424.132881879,111745.96305466,27637.2271398727,342838.731169191,128311.572323429,868324.977600775,647578.341407428,809933.815743585,1471161.46354639,104592.516966605,438402.932005215,64616.1932091968,125539.193688238,945808.544955917,4259590.08065268,58738.0297613903,260713.192206608,522897.962790894,512389.819387719,717536.358104257,80703.0979130904,416200.705397417,4129204.33838472,1676535.06350854
37892.6860391708,201642.002931432,362236.609130175,226923.315784069,36142.420135659,340914.233087997,124825.488761104,56374.3193717426,27637.2271398727,144600.912337378,62861.8471446427,87296.32749208,647578.341407428,809933.815743585,770526.800334115,104592.516966605,72074.1653795505,33474.1260409264,125539.193688238,117984.97745037,90977.9836950717,58738.0297613903,216005.108844347,522897.962790894,512389.819387719,175808.558065115,80703.0979130904,416200.705397417,504717.306479855,262372.807823142
6898.62294365999,201642.002931432,61009.5297193146,31071.4362217215,23060.7155081212,148991.92211762,37766.59563036,56374.3193717426,10268.9013769727,18370.9089755999,53521.4529742217,24702.6990222622,55697.1637507689,71762.9844499751,457990.984777535,92574.1329876598,72074.1653795505,33474.1260409264,20527.349800175,117984.97745037,90977.9836950717,58738.0297613903,216005.108844347,11321.1008599035,34943.7855469873,175808.558065115,80703.0979130904,24138.9184091623,163713.450051622,23156.4205972121
2755.32512115309,2946.1378049417,5986.19568277727,3547.42657428204,1511.58956699255,97304.540253696,6768.74546194615,56374.3193717426,5566.14892734224,3684.32880399069,1301.30470159427,3233.81653154877,1026.18053315409,13935.6996958787,4392.89110103038,530.648303965351,72074.1653795505,1839.47605957332,7673.88520557753,3032.59237771576,90977.9836950717,3181.29946153249,38084.7542948126,9535.59992195842,2211.58281387306,21548.9995785059,80703.0979130904,7469.10130959648,15915.0979085602,20313.679999102
794.847103539449,1889.6894568173,5986.19568277727,1512.1758443236,443.792006592149,1129.43399579504,1862.13278590998,10508.5124653868,3841.99887606449,877.94117999795,320.511325266431,1491.1322445733,1026.18053315409,13935.6996958787,4392.89110103038,368.195637998756,12268.4417246636,1368.91152383899,3388.62597872818,3032.59237771576,4030.97865048675,3181.29946153249,2826.22110615666,4168.85325025264,264.75834410285,674.229358015058,80703.0979130904,2024.74075002132,15915.0979085602,1474.53879457199
590.717052182978,237.559064646222,4525.91530648737,243.735172351424,399.541247811677,903.37989610968,331.30500026371,1597.48921767964,444.139323525039,357.920552451348,2.46319532764174,504.499132014517,384.224868706158,1117.35560902643,460.569207373663,298.462993924856,632.792778088337,338.831166911282,247.879922974422,560.352917290829,1336.20732818293,1190.9771688935,1632.68895538839,3.4752642522775,222.668193017579,243.732664771636,213.754495865398,476.379400582648,1052.56642593504,283.932419620766
587.234557674064,217.877340354788,306.768838922936,224.405314995241,395.87582661107,903.37989610968,248.013564674458,579.747572407535,13.0735960393772,356.603963869132,0.820505323882951,445.24637947246,0.405593747747017,579.879671432799,361.193842326651,296.970315825425,442.451553404049,25.8715649528401,12.4033877533107,223.134055108958,220.668466443281,224.171059532869,452.018152936745,1.47094427563598,217.817928512404,223.428427032621,6.13249004921821,9.51139933822798,222.208920902104,233.587321707716
587.224899198755,217.866037847442,298.712133014948,219.578649645929,395.867832115456,1.40512392658649,1.42426571451836,4.64933820970648,4.99709771115509,356.602906308647,0.811235778721278,218.279958229166,0.38896333285782,73.1704078214439,49.5082113443592,296.9653987951,218.983165065282,18.5564071875847,3.2180698796039,19.0920563222141,219.238041043098,21.8907435604934,441.966833061054,1.46410504156849,217.810569384313,220.485764258232,2.37244804825158,4.23667095889435,222.195714582545,214.09073972961
22.0539577747079,1.37433444553015,3.68251363582374,10.2981006677291,3.05183391657629,1.40512392658649,0.346151760086054,1.15864894312441,0.33359742722886,11.1558241532345,0.811235778721278,42.6306551234136,0.38896333285782,13.9674526241999,18.6414687566429,0.946524479388047,16.7445181469262,18.5564071875847,3.2180698796039,12.2078954103712,9.90815239765559,21.8907435604934,22.1194414098664,1.11255413371367,4.03200784488686,25.0656989543418,0.43390799052154,4.23667095889435,0.436310765821692,20.9489195874865
