50999235522.5433,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,57350471272.5571,56218017387.4605,36980792586.9114,44699558242.1616,52273984137.4255,57722449850.4941,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,60969496641.9579,72745387695.6615,56592636578.0557,60660930929.2885,37607501541.5212,54106149407.0499,54233010522.9853,41807526081.4053,35021338968.9807,49598779155.9363,64878506361.1899,47837464597.7988,57001956667.096
50999235522.5433,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,57350471272.5571,56218017387.4605,36980792586.9114,44699558242.1616,52273984137.4255,57722449850.4941,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,60969496641.9579,72745387695.6615,56592636578.0557,60660930929.2885,37607501541.5212,54106149407.0499,54233010522.9853,41807526081.4053,35021338968.9807,49598779155.9363,64878506361.1899,47837464597.7988,57001956667.096
50999235522.5433,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,57350471272.5571,56218017387.4605,36980792586.9114,44699558242.1616,52273984137.4255,57722449850.4941,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,60969496641.9579,72745387695.6615,56592636578.0557,60660930929.2885,37607501541.5212,54106149407.0499,54233010522.9853,41807526081.4053,35021338968.9807,49598779155.9363,64878506361.1899,47837464597.7988,57001956667.096
50999235522.5433,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,57350471272.5571,56218017387.4605,36980792586.9114,44699558242.1616,52273984137.4255,57722449850.4941,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,60969496641.9579,72745387695.6615,56592636578.0557,60660930929.2885,37607501541.5212,54106149407.0499,54233010522.9853,41807526081.4053,35021338968.9807,49598779155.9363,64878506361.1899,47837464597.7988,57001956667.096
50999235522.5433,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,57350471272.5571,56218017387.4605,36980792586.9114,44699558242.1616,52273984137.4255,57722449850.4941,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,60969496641.9579,72745387695.6615,56592636578.0557,60660930929.2885,37607501541.5212,54106149407.0499,54233010522.9853,41807526081.4053,35021338968.9807,49598779155.9363,64878506361.1899,47837464597.7988,57001956667.096
40664771729.2783,74551736971.6866,61855570647.8624,52317142762.2673,59823079665.3391,46699139628.7636,56218017387.4605,29562040182.716,44699558242.1616,52273984137.4255,46791466933.4682,48760659869.0063,72862632733.3571,55842346073.2199,65641408907.4997,55300749609.5221,51908351609.3946,31712705202.1469,72745387695.6615,42005312762.1742,56742815050.5318,37607501541.5212,54106149407.0499,31203494875.7052,27680987647.07,23831494146.0985,49598779155.9363,37954057852.0803,43879515123.5299,48875959431.2846
37540227125.4005,37418591875.2853,34098184461.0663,29308391666.1408,33645350664.5638,30063197786.2893,36609321012.6569,26605321811.7659,18009655486.5706,50611421978.3568,34435766488.8254,28692160323.5975,34657534966.7156,35780516817.901,39127098713.9077,36745449107.2837,31271672910.5901,31712705202.1469,37423763060.2835,42005312762.1742,45348044700.8372,28771717981.6236,37365391678.8882,31203494875.7052,27680987647.07,23722408110.0627,29617991717.8409,37954057852.0803,23198334208.1258,28292075871.5462
16307914262.8191,28110281893.5579,15218804323.4205,15531983921.6201,21779439044.1576,22109493566.8002,15209095983.016,7918124448.9564,12102177712.9421,25242800783.8354,19250119937.3114,14634317777.3505,29846322714.6898,20657913562.6469,20147516420.6439,15065518710.3255,12321452753.4533,14255837165.5336,24368701310.2286,17531956718.4222,20478620470.7944,17880307910.929,8647617077.8109,21372515896.1944,12382935574.9868,8866306798.2984,14104289653.9572,16794298020.9962,10167058806.0141,15991686199.672
4248875543.4071,7862847057.45949,5749577579.36846,4455256370.85384,3394021921.94741,4744802285.14292,5833868083.29245,1794376955.61431,2986253287.49177,6447285052.61387,3509928014.89222,3474761673.91193,6888053695.00051,3341355859.74267,2920183969.37515,3213803180.6675,2642552247.76375,3002022123.92153,5236135723.20293,4529856954.30895,4903479625.20084,4352696909.56327,2318640291.65714,5382448644.30724,3259085023.28542,1547874131.21787,2576494270.88516,6607651896.24366,3294094172.18202,3172654459.73276
184832364.677553,215090811.673108,239003890.034366,109443821.426491,145842682.235887,194415580.568041,231891637.705009,59389380.4518795,56276183.804578,179559284.485601,57623982.361638,96407044.6021207,340453580.505845,104037285.133387,132002749.35831,107455359.142373,89526543.4294635,120469810.839551,201710582.038784,293266969.470829,170842825.191628,90865127.7796531,128630947.124935,197940523.492768,112077569.867524,83303358.4906951,102053036.975275,163133097.66639,101753986.338093,76328590.3959585
897836.28902681,671193.286489923,734714.524242149,192846.647695174,314727.436719925,392106.653503833,244255.870033622,245146.065675243,161957.787924732,430727.63988349,102181.254108708,472774.545359378,922005.463758798,257708.935933939,567013.101618178,339516.282163055,149144.982195713,509714.841136544,469070.670038342,633718.300822328,949667.518418921,300341.150329324,525498.395163113,562909.283248218,288757.645904995,302139.928729198,529839.582203716,410478.817600035,284065.282709626,341824.671742429
21.7584055502922,18.3991631263358,94.3502759291145,2574.67674164061,637.849487900924,1871.87223947769,1003.5876165218,99.3042303864212,355.610659700644,2538.01899156786,515.58116529931,13.2468362738376,32.6058060932485,3913.8810224093,751.199465543353,940.940879417434,12.6947148787283,1945.01617103288,55.3951630553538,237.785798621684,170.868608752181,1088.40777755139,248.054219867357,369.219294144588,2049.14137841058,136.674957440594,102.11259623465,527.589817407707,566.617653649804,1308.1727661797
1.59011711373096,2.36783841877116,83.4056986242199,2571.78160870526,628.204580012059,1858.04155846493,997.186238068922,94.3581899145798,352.454197058373,2525.49272179705,512.858456608046,1.14126634635236,11.711493028583,3905.14499181172,740.336852038541,930.23482363519,4.81345294693361,1935.09966856106,46.1515216794443,222.399719467125,157.121165096065,1082.30127067942,236.325383530236,353.375530258726,2041.92321985021,129.535830649307,95.1773616481085,507.52468293093,561.990822546288,1300.62562019811
1.57615010618942,2.34521068383739,81.6256168854201,2521.99067046457,619.42313518406,1818.12569912107,987.316292066399,92.9595966119415,348.314916152174,2467.99722878072,505.623303299493,1.13244157463419,11.5716898959586,3785.05475614823,729.952992225613,911.582005981975,4.76389173335469,1882.96876073185,45.683932107693,219.931796568982,153.629964222733,1061.21661983162,229.887541127989,344.138382972643,2002.08771621126,127.978891100879,93.8517289708395,498.959814069023,550.470999143159,1279.41979047137
1.91175099799571e-08,3.31987410242636e-08,5.48973209558236e-08,9.25368785400062e-08,1.18632099031543e-06,2.38378544573249e-08,1.53299467302983e-06,2.12537699680532e-08,7.87632449478724e-07,1.96861096591561e-08,4.07582327337919e-08,1.10545502876278e-08,1.32814721452703e-07,4.19471930490933e-08,2.32205774971548e-08,6.40545708606977e-08,3.67326001621631e-08,4.09502217209741e-08,3.67992027076617e-08,4.72538863343349e-08,4.97320902363837e-08,3.8974813279177e-08,2.15534577076932e-08,3.44691085660271e-08,4.70715516118524e-08,4.27093726006831e-08,2.17323979654264e-08,3.30597559617697e-08,4.03002891015109e-08,9.71510396832196e-07
1.91175099799571e-08,3.31987410242636e-08,5.48973209558236e-08,2.37389635256707e-08,2.0834506508769e-08,2.38378544573249e-08,2.59082758717802e-08,2.12537699680532e-08,2.74507654383052e-08,1.96861096591561e-08,2.39970732612861e-08,1.10545502876278e-08,3.54323891819855e-08,4.19471930490933e-08,2.32205774971548e-08,2.51611748665554e-08,3.67326001621631e-08,4.09502217209741e-08,3.67992027076617e-08,4.72538863343349e-08,4.97320902363837e-08,3.8974813279177e-08,2.15534577076932e-08,3.44691085660271e-08,4.70715516118524e-08,4.27093726006831e-08,2.17323979654264e-08,3.30597559617697e-08,4.03002891015109e-08,3.12808139540212e-08
