1337.46454449354,1524.86961568006,933.491819333217,593.16421771743,929.072600883914,400.911235745036,1210.38561238081,735.76856903465,1395.77064234159,713.607788807599,767.175468433422,839.636157067658,1330.9648046731,1109.60893723324,1107.67237099301,916.537987033215,530.184723342253,1450.12292946422,656.675695069466,1133.37025521748,946.33130745337,1460.84556796899,1083.04846389894,1380.07193019428,1080.78357824596,634.754063773474,576.700402009908,617.012629875639,1481.50541390294,917.769975843499
1337.46454449354,1524.86961568006,933.491819333217,593.16421771743,929.072600883914,400.911235745036,1210.38561238081,735.76856903465,1395.77064234159,713.607788807599,767.175468433422,839.636157067658,1330.9648046731,1109.60893723324,1107.67237099301,916.537987033215,530.184723342253,1450.12292946422,656.675695069466,1133.37025521748,946.33130745337,1460.84556796899,1083.04846389894,1380.07193019428,1080.78357824596,634.754063773474,576.700402009908,617.012629875639,1481.50541390294,917.769975843499
1337.46454449354,1524.86961568006,933.491819333217,593.16421771743,929.072600883914,400.911235745036,1210.38561238081,735.76856903465,1395.77064234159,713.607788807599,767.175468433422,839.636157067658,1330.9648046731,1109.60893723324,1107.67237099301,916.537987033215,530.184723342253,1450.12292946422,656.675695069466,1133.37025521748,946.33130745337,1460.84556796899,1083.04846389894,1380.07193019428,1080.78357824596,634.754063773474,576.700402009908,617.012629875639,1481.50541390294,917.769975843499
927.240103354783,982.815973567784,627.684367346929,593.16421771743,929.072600883914,361.559985361285,725.319415488751,378.498500789016,1223.22548138991,603.484939921655,724.306700811959,839.636157067658,795.030898799888,704.777159633077,962.729528179856,459.525677862718,530.184723342253,1450.12292946422,475.911948752536,750.272362789749,575.637193418193,1459.38800446996,815.14472222122,1137.3508173933,983.086261708435,446.254765839465,443.765742565988,308.140683407044,768.988460063605,852.80244587197
927.240103354783,776.581750636729,478.53551693759,350.750367805331,929.072600883914,361.559985361285,347.080591485704,378.498500789016,498.602919821343,603.484939921655,724.306700811959,839.636157067658,468.184041913872,704.777159633077,703.223901338566,459.525677862718,530.184723342253,583.023985127843,475.911948752536,750.272362789749,575.637193418193,1459.38800446996,815.14472222122,1137.3508173933,382.27025013647,326.548155063827,357.014389392197,308.140683407044,768.988460063605,507.173966868753
320.696660819491,776.581750636729,379.866329730711,328.363362904913,467.81819159552,361.51168891464,347.080591485704,365.209673987525,498.602919821343,411.106224769751,312.326139794118,462.70894463377,468.184041913872,704.777159633077,404.915334039113,459.525677862718,515.859515827099,583.023985127843,445.965626916254,543.081394930314,430.530709854112,861.279468498044,329.350708862598,846.268761933629,275.677484298938,268.305063597021,315.544427073088,272.441167779671,414.24548712635,319.601450178336
237.611488035722,402.232840462841,280.086197891963,161.565862159386,467.81819159552,211.53207369626,247.164678337308,262.421905442872,307.175014138847,185.222753415682,222.899130414743,320.1610735239,280.150253915335,392.203268424375,293.061044303285,276.953081322996,251.802304078066,354.971722340591,293.58044428128,222.974836123629,281.560515805292,449.392634613671,329.350708862598,401.018368584215,275.677484298938,258.906520083801,123.119117112291,272.441167779671,284.587921159551,271.192653026744
176.342162756915,173.621776680637,151.439600667918,147.363412412432,173.889652229621,122.996016035394,104.492475627669,142.577006956302,213.411049138872,167.789144854988,173.38802403773,266.572648525605,123.760283798509,161.626778097458,174.821189437712,111.273243634794,157.080018160248,143.205468521269,129.881135050764,172.814993930111,149.334954509705,328.490370759864,184.235930726753,401.018368584215,175.567903504297,126.34480020463,123.119117112291,109.54891882322,232.383253596567,149.116178110232
89.3816406387226,90.3805204294971,84.2934885419255,83.9245717738516,116.257586967745,77.7437576188261,85.0325768921413,119.811130663119,131.734092581966,119.389299588029,110.867177089049,103.788224603887,93.4560588723424,125.808637682314,86.3480453011044,111.273243634794,90.9497164191913,135.672452968066,92.5047543646855,85.5330471063193,95.7908474660135,114.301281798449,137.553607091242,152.734994508184,106.145698547929,118.899623471231,107.200369314811,75.5547403576613,102.387036712467,101.850609055125
67.3820628783877,74.0681992922235,83.2650794259606,83.9245717738516,91.4740213510499,77.7437576188261,85.0325768921413,82.7923854107999,79.3384656809733,95.5027607512821,72.0262715853047,101.872384306817,76.2589489348847,104.382556974445,86.3480453011044,84.0461649707885,53.0593195163442,81.1025758318445,53.9338653384328,85.5330471063193,87.9081857463875,89.4147340017178,77.9460662274423,96.5798793988124,106.145698547929,96.1649877740729,81.5382893910077,75.5547403576613,80.2059698302376,72.8546676890112
67.3820628783877,67.1633964945811,83.2650794259606,67.4894592290272,70.1386994517027,64.1851234610567,83.492806520435,76.1269770957988,75.8576857539522,73.4172648198055,72.0262715853047,89.7161171296437,76.2589489348847,63.3590142573851,86.3480453011044,81.5959849524628,53.0593195163442,77.713892690475,53.9338653384328,55.0228697606308,86.8084748620574,85.8887635324129,68.1714495013803,67.3997415424973,90.3145256967589,72.1699298666829,81.5382893910077,75.5547403576613,69.433177769375,72.8546676890112
67.3820628783877,62.9075050065579,61.403814377694,67.4894592290272,70.1386994517027,64.1851234610567,69.7046589893506,76.1269770957988,75.8576857539522,73.4172648198055,72.0262715853047,55.6524774490991,66.515190751854,63.3590142573851,68.9037588209288,69.4771209269197,53.0593195163442,68.2666577641205,53.9338653384328,55.0228697606308,70.1270204361787,85.8887635324129,68.1714495013803,67.3997415424973,77.7796493101035,69.5783886423584,81.5382893910077,75.5547403576613,69.433177769375,71.1678498700148
67.3820628783877,62.9075050065579,61.403814377694,52.6069631703791,70.1386994517027,61.470156502898,65.0446045270614,56.1494976578716,58.0304480139904,58.9105120656047,72.0262715853047,55.6524774490991,65.0330402980771,63.3590142573851,57.095857743615,67.1301399471194,53.0593195163442,68.2666577641205,53.9338653384328,55.0228697606308,70.1270204361787,58.5796900823109,68.1714495013803,53.1410855162488,57.3823409521833,69.5783886423584,63.413942913785,43.7671206114596,69.433177769375,65.5224852017961
