1905.47424372414,3495.97093889879,1806.0760442737,1610.19981334633,1647.47414727931,1707.98710680915,1587.62812819859,1754.14851759982,1905.72473763443,1596.04094050578,1902.82458116464,1658.75246447612,1669.96323574034,1797.33493827597,1778.21601112625,1932.13599900275,1740.33713721841,1703.36975697469,2116.79809302449,1526.94699247641,1727.15760092673,1795.25246052229,1929.97273339542,1690.36345921078,1594.50681572258,1842.84971886395,1871.97994087317,1931.48942357688,1979.37436113232,1839.98011524548
1400.32180104581,1463.48450673517,1534.85105669566,1244.66910990916,1273.61171721017,1474.8912698043,1299.83484563252,1400.54251983819,1541.30675814248,1292.56147087632,1505.82110706897,1281.6465174831,1328.73823596546,1508.31945429737,1469.90467065055,1572.52121753093,1146.01221831879,1335.48839586762,1538.68065828629,1229.50225877262,1302.87426038583,1210.09277088253,1456.24732058372,1500.23478174163,1389.35042145038,1427.68562376365,1465.84511052466,1377.57275296669,1442.45012369668,1322.38338385143
1241.72980516763,1155.48559795422,1225.39860941896,1080.88360035418,1065.00236706373,1175.41262983492,988.298201584558,1259.21848959667,1541.30675814248,958.710799919035,1188.08216054815,899.784785309855,1090.31850759514,1082.64065585625,1140.31459725857,1306.64834593423,923.232744852005,1023.64604958015,1254.91845112679,1028.43790288475,1004.74077043572,833.281128267529,1037.20193746265,1312.44515470816,1272.4065636195,1103.79119461094,1205.55407856104,1105.73562284603,1084.45479846351,975.310160700491
857.915137536135,700.939927161527,923.566977854451,944.144567002686,822.05235525013,866.11160810006,819.253811325133,907.719546663019,894.792015777423,741.985561732725,903.866313702325,645.664933772088,803.289283082633,753.081523123802,715.058409187798,771.509664798744,722.766527956544,909.548437927422,831.673016090929,763.296078112819,790.346900636926,555.976348888563,654.293190875908,917.485259971358,1015.80492448787,854.989642178487,818.883716211039,898.829617964387,851.440728749241,740.177922592527
809.875941489188,527.111444600855,790.444516134738,916.882450913462,720.511119654022,794.836241647532,784.717161318547,569.130456773665,626.294997623058,676.348274927605,802.50069473941,572.877388554648,699.963429009606,655.484911037586,598.269371340251,642.112368772994,702.939530557613,872.373515323493,677.542124691932,679.981291270972,719.260314339765,504.757416710625,538.491186303326,800.146152138022,853.522529867642,784.148562425904,667.125083155389,623.346150935869,753.843303988009,650.146408886139
806.874368665315,519.161030161144,786.404289358304,916.52971020456,713.33587095037,793.451871166703,783.736047973019,493.730555414199,613.775408823894,674.64484483064,795.85927144978,571.159298512094,697.712538150378,651.087687005138,597.16343904381,637.761336326636,701.943688985867,870.838319312619,675.685921944311,673.792700922595,717.273037304672,504.135698202947,534.154628983351,797.391390737592,848.973213998031,782.952686305883,656.700780025022,615.515750117487,751.864586340588,648.747938102037
692.955950101276,519.161030161144,543.752237706976,673.164280135249,697.20810847692,762.04943433822,543.465068032698,493.613260988454,613.767748878235,655.461413927724,758.677055102079,571.159298512094,697.712423232672,537.239937007943,597.16343904381,598.074301360493,591.09267246495,589.83567759426,624.244313562212,553.292005579779,592.619505567813,504.135698202947,534.154628983351,542.634759837388,712.862584592367,588.147077041784,655.665655106726,527.356730055028,741.99727588541,648.747938102037
692.379576360425,519.161030161144,543.302128408724,672.393406443549,695.247606184334,742.980743877586,543.35511508882,493.613260988454,613.767748878235,654.952035017638,578.097205593048,519.729415745954,697.712423232672,534.256170095028,597.16343904381,597.357007638612,587.512052183406,589.613671014211,623.735247535936,402.415955834583,591.698341754373,504.135698202947,534.154628983351,542.495020054621,710.666376304259,587.615005623517,653.570202665046,523.344184367672,644.257049115957,648.747938102037
588.323350089982,519.161030161144,543.302128408724,597.518189958191,695.247606184334,487.65233712119,511.712753957554,493.613260988454,607.513851191579,594.630596788443,504.905191959986,448.663676118378,697.712423232672,534.256170095028,550.989891021726,579.988901255196,587.512052183406,583.570140325262,623.735247535936,400.000000005333,591.698341754373,497.222366890334,505.924033161408,479.628036526881,691.095119251635,539.084497527254,599.731106762688,523.344184367672,424.804911852182,628.574160157631
388.260283561529,501.657022827839,524.446779772612,597.338197686808,393.367108395349,461.338126153622,382.750930743236,493.613260988454,607.351081166092,446.593124082349,485.48460414245,448.61884719863,523.789655652198,531.88482021611,525.460357424759,437.427410753608,470.598639012523,427.386469387576,623.735247535936,400.000000005333,556.292396656105,459.375226234125,505.859285697874,479.571068710433,546.96887641096,460.687476400454,475.817878459709,461.270874328025,424.690867833875,441.133892858353
