15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,14.9999999996207,15,15,15,14.9999999999873,15,15,15,15,15,15,15,14.9999999994079,15,15,15,15,15,15,15,15,15,15
15,14.9999999999882,15,15,15,15,14.999999999347,14.9999999996207,15,15,15,14.9999999999873,15,15,15,15,15,14.9999999775951,15,14.9999999994079,15,15,15,14.9999999999995,15,15,15,15,14.9892721505062,15
15,14.9999999998809,15,15,15,14.9999999999991,14.999999999347,14.9999999996207,14.9999999998745,14.9999999999955,15,14.9999999999773,15,15,14.9999999999977,15,14.999999987127,14.9999999775951,15,14.9999999994079,15,15,15,14.9999999999995,15,15,15,14.9999999999991,14.9892721505062,14.9999999999886
15,14.9999999996157,14.9999999999991,15,14.9999999998827,14.9999999999986,14.999999999347,14.9999999996207,14.9999999998745,14.9999999999509,14.9999999999782,14.9999999874535,15,15,14.9999999999977,14.9999999999991,14.999999987127,14.9999999775951,14.9999999999973,14.9999999994079,14.9999999999991,14.9999999999891,15,14.9999999999995,15,14.9999999999977,15,14.9999999999968,14.9892721505062,14.9999998536123
14.9999999998395,14.9999999996157,14.9999999999991,14.9999999999782,14.9999999997672,14.9999999999986,14.999999999347,14.9999999996207,14.9999999998745,14.9999999999509,14.9999999995321,14.9999999874535,14.99999999993,14.9999999972147,14.9999999847578,14.9999999999773,14.9999999812926,14.9999999775951,14.9999999999973,14.9999999994079,14.9999999999991,14.9999999999891,14.9999999999418,14.9999999999964,14.9999999899778,14.9999999970723,14.9999999999823,14.999999999663,14.9892721505062,14.9999998536123
14.9999999998395,14.9999999829965,14.9999999999754,14.9999999993852,14.9999999527172,14.9999999512365,14.999999999347,14.9999999971856,14.9999999998745,14.9999999996294,14.9999999979846,14.9999999874535,14.9999999265151,14.9999999899919,14.9999999847578,14.9999999999773,14.9999998320563,14.9999999775951,14.9999999999973,14.9999999994079,14.9999998984222,14.9999999999891,14.9999999999418,14.9999999999536,14.9999999899778,14.9999999970723,14.9999999986539,14.9999998725675,14.9892721505062,14.9999998536123
14.9999999998395,14.9999999829965,14.9999999703691,14.9999999821712,14.9999999527172,14.9999999512365,14.999999999347,14.9999998365124,14.9999999981342,14.999999994388,14.9999999979846,14.9999999874535,14.9999999265151,14.9999999899919,14.9999999847578,14.9999998636972,14.9999998320563,14.9999999775951,14.9999999999804,14.9999981514175,14.9999998984222,14.9999999999613,14.9999999812399,14.9999990075148,14.9999999899778,14.9999999970723,14.9999999986539,14.9999998725675,14.9892721505062,14.9999998536123
14.999999994217,14.9999999829965,14.9999999167658,14.9999959770653,14.9999999527172,14.9999999512365,14.999999999347,14.9999998365124,14.9999999981342,14.999999994388,14.9999999979846,14.9999999874535,14.9999999265151,14.9999999899919,14.9999999847578,14.9999981334408,14.9999998320563,14.9999999775951,14.9999999896181,14.9982740859637,14.9999998984222,14.9999999660554,14.9999999812399,14.9999990075148,14.9999999899778,14.9999999970723,14.9999998714879,14.9999998725675,14.9892721505062,14.9999998536123
14.999999994217,14.9999999829965,14.9999999167658,14.9999959571514,14.9999999200791,14.9999999465022,14.9999999955317,14.9999998365124,14.9999999864131,14.9999990873557,14.9999999979846,14.9999999845486,14.9999999265151,14.9999955461612,14.9999999847578,14.9999981334408,14.9999998320563,14.9999999775951,14.9999999896181,14.9982740859637,14.9999998984222,14.9999999660554,14.9999999777483,14.9999990075148,14.9999999899778,14.9999999325973,14.9999996696392,14.9999998725675,14.9892721505062,14.9999998536123
14.999999638816,14.9999999051788,14.9999504241364,14.9999959571514,14.9999999200791,14.9999988000568,14.99999998565,14.9999998365124,14.9999999394645,14.9999990873557,14.9999999861848,14.9999888317607,14.9999999265151,14.9999955461612,14.9999996008705,14.9999833251586,14.9999911983182,14.9999999775951,14.9999999525035,14.9982740859637,14.9999996863085,14.9999991567474,14.9999778429851,14.9999990075148,14.9999992906028,14.999999872879,14.9999976602849,14.9999997974419,14.9892721505062,14.9999993876349
