19736740821.2361,11625783096.4167,153281839.702415,2110353120.6746,689464475.242274,4673347435.65619,3402221003.56318,3197687089.26357,28064814.6643751,6932662298.86981,3672628093.11137,2293522018.2308,13272070788.3806,2101339012.34221,19724716668.6496,927580608.457903,3194378382.86616,5901235410.06104,209203303.883817,1361066348.02283,10506196649.3744,17151373444.4391,956012299.078794,856994113.005065,606742627.596115,11015945471.6615,8819189091.08809,8805105945.51738,553917199.693606,5278304760.83284
19736740821.2361,11625783096.4167,153281839.702415,2110353120.6746,689464475.242274,4673347435.65619,3402221003.56318,3197687089.26357,28064814.6643751,6932662298.86981,3672628093.11137,2293522018.2308,13272070788.3806,2101339012.34221,19724716668.6496,927580608.457903,3194378382.86616,5901235410.06104,209203303.883817,1361066348.02283,10506196649.3744,17151373444.4391,956012299.078794,856994113.005065,606742627.596115,11015945471.6615,8819189091.08809,8805105945.51738,553917199.693606,5278304760.83284
19736740821.2361,11625783096.4167,153281839.702415,2110353120.6746,689464475.242274,4673347435.65619,3402221003.56318,3197687089.26357,28064814.6643751,6932662298.86981,3672628093.11137,2293522018.2308,13272070788.3806,2101339012.34221,19724716668.6496,927580608.457903,3194378382.86616,5901235410.06104,209203303.883817,1361066348.02283,10506196649.3744,17151373444.4391,956012299.078794,856994113.005065,606742627.596115,11015945471.6615,8819189091.08809,8805105945.51738,553917199.693606,5278304760.83284
19736740821.2361,11625783096.4167,153281839.702415,2110353120.6746,689464475.242274,4673347435.65619,3402221003.56318,3197687089.26357,28064814.6643751,6932662298.86981,3672628093.11137,2293522018.2308,13272070788.3806,2101339012.34221,19724716668.6496,927580608.457903,3194378382.86616,5901235410.06104,209203303.883817,1361066348.02283,10506196649.3744,17151373444.4391,956012299.078794,856994113.005065,606742627.596115,11015945471.6615,8819189091.08809,8805105945.51738,553917199.693606,5278304760.83284
19736740821.2361,11625783096.4167,153281839.702415,2110353120.6746,572033990.095554,4397836450.92889,3198960629.82314,3197687089.26357,23043816.4305128,6932662298.86981,3672628093.11137,2293522018.2308,13272070788.3806,1985037773.04022,19724716668.6496,927580608.457903,3194378382.86616,5901235410.06104,209203303.883817,1304537078.26079,10007699800.2149,16669699126.3363,956012299.078794,856994113.005065,606742627.596115,11015945471.6615,8819189091.08809,8805105945.51738,553917199.693606,5278304760.83284
18987705592.8751,11209041942.2166,114526240.30008,1999727865.4045,572033990.095554,4397836450.92889,3198960629.82314,2905156762.60205,23043816.4305128,6578688020.09744,3456970147.58086,2071474030.99398,12895407882.7319,1985037773.04022,18998928856.8425,844414140.859961,2998077350.02016,5527853684.01316,182225628.028855,1304537078.26079,9437452442.65483,16669699126.3363,834991208.171806,740132827.147333,511585201.271067,10758442013.3316,8448866150.22461,8439199322.58521,536313879.018606,4994777233.79403
16779726804.2966,9884799541.95135,63360120.8411572,1425081235.3942,286229623.692693,3562393591.87733,2338053934.9269,2029918840.42585,15783830.2915496,5222746943.75409,2621050182.91034,1316109878.82423,11271336936.1391,1438352346.56418,16677964398.9583,494971693.515405,2298753750.34825,4505705597.37324,102270216.824814,960658870.087869,8653244711.18049,15005455953.2692,501382008.608444,460267388.977534,263717661.580831,10285061758.0647,7351970374.15663,6733822191.72526,427891371.82876,4649378458.63807
10374494402.2931,5242391717.01888,2083783.46996875,484986355.388027,121308182.914602,256470129.402108,305772113.151126,145885582.503515,11404777.8388364,1955311982.03629,1208533871.90926,380863965.415001,7500505153.27122,221330335.023813,11159081058.5208,64556693.6645088,897249245.862456,2121036304.54694,64239621.3419403,53538543.8188566,2243183759.59707,8497378387.60905,49341104.1104449,117642842.575486,40326396.8550615,7450398641.77555,5042434274.17244,2632454829.01603,263577195.131884,2565542512.26774
151239510.100458,128607690.460328,1018071.69582546,35720263.8055257,16393614.3538912,5875225.97283788,10564577.4927336,24860664.6781352,5026269.78277596,14681760.3033682,38735143.2098773,30542612.3830193,29348186.765097,9416681.43967374,247167104.215289,11112854.3287813,79985317.0675926,202012151.910661,5634038.68041755,14378371.4027886,100655764.696816,16261623.4545369,13758804.9003446,7691571.09344756,10724816.6435416,136122885.607401,283266019.175868,152342644.025457,19167402.0746779,281828119.336921
39839005.847659,4027883.77651535,785488.125452872,11230691.6594582,2689316.33406879,3343079.51616479,8379103.51436391,12010915.728359,346447.515049352,14681760.3033682,25736209.691295,25132403.6623426,7689871.86596686,9365127.38610523,15124780.2762807,7455936.21340531,37227838.115436,3585223.0079814,1192890.83001757,1014389.94357658,8618736.03602592,16261623.4545369,3784925.98256997,4616540.34258968,5765184.73954903,85589144.3854065,18753764.890068,7989771.36199402,17023358.8130237,29453429.3554898
