2579.82275442696,2678.68340324683,2623.15473192912,2067.74556314422,2359.40412469471,2502.7352564513,2372.92558367771,2104.61905899069,3281.63095295136,4080.64053058751,3210.38503650704,2346.3430068489,2638.68352746198,2991.35158214666,2312.92917066762,2898.39289092178,2006.05598264776,3050.67921145135,2260.16077710795,2148.32369630342,2511.53850845907,1660.29662449767,2189.44669545199,2716.14288962645,2121.17579699047,2495.74597736801,1776.51514026423,1570.68712391114,2439.64119925869,1909.77390060447
2579.82275442696,2678.68340324683,2623.15473192912,2067.74556314422,2359.40412469471,2502.7352564513,2372.92558367771,2104.61905899069,3281.63095295136,4080.64053058751,3210.38503650704,2346.3430068489,2638.68352746198,2991.35158214666,2312.92917066762,2898.39289092178,2006.05598264776,3050.67921145135,2260.16077710795,2148.32369630342,2511.53850845907,1660.29662449767,2189.44669545199,2716.14288962645,2121.17579699047,2495.74597736801,1776.51514026423,1570.68712391114,2439.64119925869,1909.77390060447
2579.82275442696,2678.68340324683,2623.15473192912,2067.74556314422,2359.40412469471,2502.7352564513,2372.92558367771,2104.61905899069,3281.63095295136,4080.64053058751,3210.38503650704,2346.3430068489,2638.68352746198,2991.35158214666,2312.92917066762,2898.39289092178,2006.05598264776,3050.67921145135,2260.16077710795,2148.32369630342,2511.53850845907,1660.29662449767,2189.44669545199,2716.14288962645,2121.17579699047,2495.74597736801,1776.51514026423,1570.68712391114,2439.64119925869,1909.77390060447
2579.82275442696,2678.68340324683,2623.15473192912,2067.74556314422,2359.40412469471,2502.7352564513,2372.92558367771,2104.61905899069,3281.63095295136,4080.64053058751,3210.38503650704,2346.3430068489,2638.68352746198,2991.35158214666,2312.92917066762,2898.39289092178,2006.05598264776,3050.67921145135,2260.16077710795,2148.32369630342,2511.53850845907,1660.29662449767,2189.44669545199,2716.14288962645,2121.17579699047,2495.74597736801,1776.51514026423,1570.68712391114,2439.64119925869,1909.77390060447
2574.41217017352,2669.04329866506,2573.15455743937,2021.60997141817,2344.50760001229,2486.25946415593,2353.25309438858,2086.63285342721,3245.25744010723,4044.8635899895,3195.58216850813,2335.55563891942,2605.40040545664,2986.04137981865,2273.66299103707,2872.58785382733,2006.05598264776,3023.23412808732,2255.27847288429,2121.889075626,2506.83500833104,1660.25400239558,2165.41723821865,2658.70620347709,2078.84564797684,2460.52359202472,1731.29305974056,1540.31338442151,2421.13811436339,1888.24564026389
2566.46068017936,2589.82892737377,2562.93897814295,2019.02858958041,2340.95560410126,2458.10649702779,2353.25309438858,2054.6031256307,3195.7691236519,3978.59267485061,3163.05340585201,2256.67666287221,2583.61133870469,2962.07184454253,2268.82125563079,2837.89443522619,1944.41101887343,2970.971693204,2238.56812150208,2083.04572443194,2473.53248768156,1642.00408056971,2129.44756108997,2658.70620347709,2076.34817582696,2460.52359202472,1725.08685815924,1509.10602526584,2411.48546021343,1852.10062065237
2427.16406802938,2477.67639120115,2437.32514575568,1956.72874970342,2282.60146813288,2415.00885841645,2203.4630537066,2030.59670929522,3087.73912617605,3631.52394908181,2982.04664350877,2082.36236690088,2408.69205348231,2868.07693757791,2190.35616687613,2763.98244448885,1759.87911404212,2621.62313401802,2081.43247735392,2027.60040671429,2425.13284196126,1606.22991954976,2083.5420393896,2499.09010381685,1990.15382447167,2341.64559989264,1715.56189780904,1496.70192393109,2324.97123892338,1789.44935668973
1700.6182178267,1531.75862361682,1330.07205025372,1341.2930255488,1999.5271176442,1722.28900435907,1344.8910072474,1599.92722117934,1752.5818629402,1872.13868716509,1604.22633929389,1068.79039478783,1160.59668543069,2353.97591353181,1606.2630781385,2197.62484296248,745.130519657396,1082.40676450934,1274.53976492012,1569.98345183927,2091.68851449649,1120.60655054359,1422.78573674437,1837.74474299763,770.61845999354,1526.60788946504,1336.68918323953,932.49129769029,1727.09662903673,1285.5546540878
1142.50999776977,1074.20454500336,1038.4453668626,1034.08306609751,1008.08965057007,828.867065854035,1040.43818069442,725.590673146952,1256.05755953182,1372.59309011205,995.384135711352,803.887936029079,891.339991056659,960.890795889171,758.866363168654,1011.26347550706,578.250504857965,1082.40676450934,974.497019858546,847.696278310186,826.000208311558,722.489077289554,930.352251796619,760.15498518772,770.61845999354,902.067206852522,836.60380781327,679.167649841152,794.975238592604,838.620389370735
399.651741890118,285.933605256025,454.232325015483,350.801415368156,513.976249896594,299.317829015852,351.001227693859,366.117413654496,292.397817030908,360.803989697741,313.474372956393,228.356729317252,248.250052148433,333.311824786729,321.299206731494,427.908634885188,213.179017339995,355.446637573786,431.612840045961,257.748556489749,322.980999666611,237.885196953082,357.697510768974,299.409850568832,304.832262161212,305.04014288501,387.207278301288,333.050837911823,318.646080348689,338.35770577465
162.15411685648,149.261877624322,177.906443350945,149.948485696426,150.697507598666,139.589132129162,160.685209091087,154.699851844091,167.302044258935,144.261173129004,139.304695084969,152.01497969355,144.143831796511,146.666449264929,137.149373967547,147.709792737438,141.444989546295,163.962416731912,165.858840535386,136.011994484637,167.951142440977,156.116117676623,168.200124541417,162.177161749194,160.422474628761,157.315546259333,158.553120988064,137.529774570832,155.581736632526,159.876293464594
135.715687521928,121.431885701807,120.267755038997,142.222000743012,99.5384570895494,121.216089561793,127.541266282769,108.641862330018,101.817330249214,128.836746863457,132.046781623739,130.051142974705,105.315690260506,129.80817366041,120.292316413919,122.000814972683,119.719270334775,106.251047735371,123.27196501747,125.933688328437,123.537506426067,134.183916739622,127.741003379129,114.56708498376,117.29028676959,134.836341742744,133.244641867392,129.29857927541,146.344257696061,113.924852035819
29.9010008244851,102.052158319259,25.3249435091752,22.3474949805672,25.70735935144,23.5492278794958,32.8106733951913,25.450590932705,20.7760060960396,25.1383228329545,102.219623700881,98.0832008523421,25.3161923347451,98.7105877402192,80.5036632200061,26.8832004100008,95.1763511052686,78.9881283636223,31.6390330856838,109.865339724718,24.9206101810044,26.6504715184831,27.5788302524961,114.56708498376,25.7166468679109,46.5823266874979,26.6245039677776,24.1107736631641,27.5360257328388,24.1828505532048
