50899.9943125189,15962.652088467,5883.55904432917,17146.7324237271,27664.827334035,18615.315991499,10375.8830600701,27621.489369041,44868.6337008426,24958.5094108339,19986.2362857662,12853.4297593794,6670.24004731296,45459.3295088286,16212.9379503338,47391.3138524234,5528.83938045187,28531.7265660573,27715.1915600675,29653.9119417021,13350.2313635962,2224.09121735044,19051.4585738675,19842.4139905026,42379.9009548282,18666.2689687947,22287.41539702,26037.5471352292,41663.3840644372,5632.12186660615
50899.9943125189,15962.652088467,5883.55904432917,17146.7324237271,27664.827334035,18615.315991499,10375.8830600701,27621.489369041,44868.6337008426,24958.5094108339,19986.2362857662,12853.4297593794,6670.24004731296,45459.3295088286,16212.9379503338,47391.3138524234,5528.83938045187,28531.7265660573,27715.1915600675,29653.9119417021,13350.2313635962,2224.09121735044,19051.4585738675,19842.4139905026,42379.9009548282,18666.2689687947,22287.41539702,26037.5471352292,41663.3840644372,5632.12186660615
50899.9943125189,15962.652088467,5883.55904432917,17146.7324237271,27664.827334035,18615.315991499,10375.8830600701,27621.489369041,44868.6337008426,24958.5094108339,19986.2362857662,12853.4297593794,6670.24004731296,45459.3295088286,16212.9379503338,47391.3138524234,5528.83938045187,28531.7265660573,27715.1915600675,29653.9119417021,13350.2313635962,2224.09121735044,19051.4585738675,19842.4139905026,42379.9009548282,18666.2689687947,22287.41539702,26037.5471352292,41663.3840644372,5632.12186660615
49611.3398290355,15962.652088467,5883.55904432917,17146.7324237271,27664.827334035,18615.315991499,10375.8830600701,27621.489369041,44868.6337008426,24958.5094108339,19986.2362857662,12853.4297593794,6670.24004731296,45459.3295088286,16212.9379503338,47391.3138524234,5528.83938045187,28531.7265660573,27715.1915600675,29653.9119417021,13350.2313635962,2224.09121735044,19051.4585738675,19842.4139905026,41621.7903582013,18666.2689687947,21647.0653560969,25380.9044362313,41663.3840644372,5632.12186660615
49611.3398290355,15514.7282466212,5613.25038703715,16457.2321373626,26501.2065041443,18080.5824927027,10083.4879932192,26840.3580720274,43724.0109376088,24278.6405175501,19479.8687262368,12175.9105221175,6295.62069661651,44505.4785027315,15528.876602821,47202.5898310221,5307.86573384638,27927.7383065182,26515.8431389245,28832.5627048567,12777.0740842762,2170.46080393778,18584.3736486886,19346.1753949465,37981.3500506311,18107.6152779489,21647.0653560969,23708.0471102941,40396.7024964128,5291.67961146968
44651.9875693679,13914.1109447618,4726.6143135169,15306.6595964758,23016.5993650202,16839.4899187849,9320.32954905023,21688.6246913485,42284.4248744787,23181.1457990852,18647.8318873615,11671.6686513341,5523.80338892421,43355.2396727429,13307.3770592832,43936.4631584489,4242.4365708083,26405.8248120369,21379.7683389486,27019.7079189757,10249.466219726,1902.60905571062,16356.4343254936,18637.725258375,29069.5834909344,16133.9495766447,18515.2119509393,19124.3595048015,33149.9501976811,4201.02226566616
31391.4461835111,10685.6531378048,3523.6906372575,8317.32541576826,14130.2356496286,7064.21824539319,6302.33797557817,17251.6484569854,29241.8687882092,17855.1388049534,13895.9572258721,8061.15030405267,4417.21121511891,30479.3434864852,9891.74051550747,36462.4576294737,3757.06014209582,17730.4280192819,16717.557546098,15492.2123562156,6789.60629159588,1876.41950597594,12565.4012852601,13279.8042867982,9933.29118804977,13234.7903100843,8347.42923168246,3621.30628013238,21039.4815624522,3318.79719512198
6945.72906352461,3285.34129431099,2708.72006334452,2470.72784808279,2500.38925671297,2498.19678406245,2944.66633023915,2363.70476117295,7965.79329623892,4284.4019340518,4184.31138753352,2810.55480921122,2428.16731505765,3103.15709168934,2675.0356794261,5475.57057948361,1930.52999738023,6565.46430545061,3800.29527716459,4442.72964379416,2553.89683019674,1774.06466502204,4450.66802438126,5738.30917175137,2301.2909931008,3779.31899562938,4345.11121739178,1853.41329926064,2993.85569762752,2306.83822656518
3395.77935973886,1940.75965404898,1574.58123175854,1678.94992222965,2346.67105156462,2198.06548886723,2196.98098813255,2363.70476117295,4599.15346898813,2848.07894954591,2797.25281270692,2438.51709313219,1676.31622849369,2568.42260613245,2349.76966298586,2476.34823144361,1930.52999738023,2764.20813969448,2488.8883932569,3079.36618448034,2263.89885723997,1475.59114379012,3148.05415060913,3640.08887047159,2223.08542148753,2582.08840241032,2651.1846287218,1665.4826145949,2993.85569762752,1657.87218772957
1692.25512699543,1673.62139200234,1218.74651163771,1451.02053339993,1309.804177644,1640.36656028836,1297.4862689069,1964.2007531204,1289.64166501029,1421.81944629529,1867.55437082406,1375.73222844964,924.784212871196,1572.85726784784,1540.24309759699,1546.47434931542,1784.0172539269,1485.05652709199,1326.18346463908,1553.93083271095,1334.09505041992,1364.89548990843,1062.0629132552,1668.32897315543,1308.91982444192,1638.76518346356,1450.40482881512,810.275781482816,1481.22596054742,1504.05449568651
893.706572559456,1186.1620527725,623.03489274725,924.181498797679,943.897478714085,557.324843290367,468.785396033241,537.946546729159,453.557962587034,995.22998875973,993.512032927554,797.915667779891,262.889561696859,1088.82003891718,837.299864250638,746.628537567558,637.637887636301,648.970214021497,675.705075018863,556.876596639105,677.540893975883,1136.97271241501,1062.0629132552,628.346379438538,461.914370274039,1102.34609714557,1002.62530773502,457.735344068856,792.384408487901,564.363628701027
447.271851804053,302.67500114263,247.563623195641,213.162925525425,324.941222879377,287.165830832475,69.6253479114669,172.837491055911,127.199949043949,408.649847855905,397.833664144432,363.063339036986,171.221781128338,701.384996786535,252.485181192544,277.690037372469,278.764108715153,259.97716477224,551.634420647557,274.771346003637,339.319726180191,1051.19190817173,240.549526935322,184.662192116369,176.065746661472,373.229016245108,255.914222404489,132.588561475614,254.134668875292,263.327867957518
344.453185372709,159.465086116474,220.125239902806,8.33360469254865,128.048276751677,221.459807923579,3.94272376646939,122.690686621617,2.74644288328053,257.993549887601,304.964085555837,66.6169409714841,121.564952606903,224.415569427866,122.179330518313,128.286231297294,11.4427766521299,121.331591740484,133.889323868558,239.958004139511,4.49732780122976,896.022083935917,18.293740969477,6.03612640593122,121.869159658484,245.606724967865,128.043646678487,122.528318097745,123.407731219755,240.10612610872
