14652.836578432,43839.2190515255,22887.437627331,17873.1781283413,24605.9571610331,21757.7058982896,25587.1257804629,18738.567668744,35746.3104011457,32214.6989728129,17694.4064785813,19009.8665403136,18037.3990445218,17057.1441757178,31559.2293591342,30235.4985301255,25715.9611722256,14614.2659409628,35225.161790614,18467.1552248051,14730.0633430204,11554.0759283498,22017.5453361315,25639.5967597708,18188.9703108733,22335.796088196,20666.3369552376,35610.0183204649,17964.7829723092,5869.64609152663
14652.836578432,43839.2190515255,22887.437627331,17873.1781283413,24605.9571610331,21757.7058982896,25587.1257804629,18738.567668744,35746.3104011457,32214.6989728129,17694.4064785813,19009.8665403136,18037.3990445218,17057.1441757178,31559.2293591342,30235.4985301255,25715.9611722256,14614.2659409628,35225.161790614,18467.1552248051,14730.0633430204,11554.0759283498,22017.5453361315,25639.5967597708,18188.9703108733,22335.796088196,20666.3369552376,35610.0183204649,17964.7829723092,5869.64609152663
14652.836578432,43839.2190515255,22887.437627331,17873.1781283413,24605.9571610331,21757.7058982896,25587.1257804629,18738.567668744,35746.3104011457,32214.6989728129,17694.4064785813,19009.8665403136,18037.3990445218,17057.1441757178,31559.2293591342,30235.4985301255,25715.9611722256,14614.2659409628,35225.161790614,18467.1552248051,14730.0633430204,11554.0759283498,22017.5453361315,25639.5967597708,18188.9703108733,22335.796088196,20666.3369552376,35610.0183204649,17964.7829723092,5869.64609152663
14652.836578432,42747.796985063,22497.6432786888,17873.1781283413,24218.0736095857,21757.7058982896,25136.1088014865,18738.567668744,34724.7042618703,32214.6989728129,17694.4064785813,18361.4266989639,18037.3990445218,16424.1596923901,30791.3301271618,29126.3912920084,24702.4372383057,14410.2379353502,34584.1950533928,18467.1552248051,14730.0633430204,11554.0759283498,22017.5453361315,25526.9564537464,17696.3709868145,22335.796088196,20666.3369552376,34929.8847047741,17372.7098953597,5869.64609152663
14437.5729668618,42747.796985063,22497.6432786888,17462.0913011703,24218.0736095857,21139.7471715381,25136.1088014865,18166.6062660143,34724.7042618703,31354.884823665,17236.4173144052,18361.4266989639,17618.3174395837,16424.1596923901,30791.3301271618,29126.3912920084,24702.4372383057,14410.2379353502,34584.1950533928,17627.5377705298,14348.1143955797,11259.8938515307,21283.1204099213,25526.9564537464,17696.3709868145,21889.9499063609,20174.9453115155,34929.8847047741,17372.7098953597,5617.17359977396
13260.4222854402,39440.1945272741,20030.9187902111,15410.4407580585,21038.5385986776,19179.6699868306,22393.2196536849,16895.8514079061,30421.4197350713,26728.4007013148,15244.9893774943,16517.4505920861,15070.5606314811,15095.8274988063,27781.9609708769,25829.7914681158,22756.1553901885,12908.7560470388,28269.8028302839,15671.867065331,13460.5017865716,9620.55044376134,18198.8443682651,22238.4674273263,15783.8569658075,19929.8057726482,18555.6913244013,32683.1021416542,15311.9503559314,4729.98613101245
7735.9002622617,26488.925524843,11633.6323106545,10798.132588342,10190.8257318351,13616.0012362088,9959.5584390453,14146.9577661099,17801.4125511133,17426.9821059677,11344.2275304403,8613.49263021334,10188.5176267302,9313.43366138566,13871.059106797,12736.1922745781,12414.7837186475,8876.63021287539,11417.5210162089,10848.1230331011,11022.072421469,5891.21458887561,6683.5512874707,13230.7507871559,7878.689742395,11239.1124520215,14095.0828621112,23120.3381817689,7527.87802557354,3071.50421143964
3526.21488574031,10544.5261288715,6783.19228195717,3431.15756496137,4581.94978650972,2938.87392829288,3082.16529805737,4711.44395612453,6782.13397750473,3549.9642618215,3693.66628079232,3804.21091082607,2832.76454956885,2887.32483426839,5536.91668725358,3695.88328394729,6320.22303417437,2736.84444949605,4285.28914261945,2765.46723230828,4678.4822850078,3497.69129255742,4060.9545615103,4723.44005420412,3381.5046441344,4954.12718939285,3917.00139313904,4611.36470013983,5805.97751444271,1592.72392431557
2834.76965117978,3218.53623380938,4017.17559154928,2435.16146691192,2923.07121276042,1854.23329300247,2377.06975207128,4711.44395612453,2697.68237763291,3549.9642618215,2272.92430886678,2421.63291923923,1915.48526686986,2402.73690877641,5073.2197933325,1909.91563248374,4834.79398438901,1798.71337272496,2502.45883834178,2765.46723230828,3993.34316959152,2657.83966740184,1763.89323914044,1279.99705624539,1336.70390355401,3970.48479730347,2609.02499271167,4142.98112718232,3236.31706803425,1592.72392431557
790.588364336675,863.921740164208,1056.06597016184,728.209058911658,802.986542528583,758.082803026614,726.897453809647,1144.42510827069,814.367389901055,895.36043337462,919.944120276117,760.96715665151,911.86784309895,771.502953633833,883.476105312547,909.874383771256,875.15307930919,700.112865334469,749.411648974024,845.83536209439,894.660531355051,800.979505091241,748.388479371807,681.482796813364,723.570896610801,1120.28483721682,855.714633314916,1140.12972624636,935.525422727287,1091.6638939106
545.440798288469,551.251803917342,579.990780686679,537.285830111867,538.102801601888,534.680377825357,520.39298422906,579.146143683642,556.682260644001,576.365888923164,553.858143402894,555.984984968876,532.298157204454,542.813951645372,545.617992900364,541.451224598743,533.821696582907,517.242795734791,541.525767156564,546.277953621547,553.611899355337,523.152293207883,527.501394557222,517.117966045279,524.844996550098,547.433148040405,542.204591061274,555.847100246336,568.579487461012,554.611794566641
487.636604034314,488.567191737229,488.775132618413,487.288546608486,487.022098215907,487.275782588566,486.865252833725,490.482281162279,488.768835256639,488.450293489476,490.192792582883,487.910856559256,487.274081818308,487.670094440644,487.120633405723,488.736412882831,487.491089036944,486.968351877673,487.134133862578,487.192052709791,490.492619718648,486.902134153416,487.485110069871,486.728056081342,486.694916334968,489.997824473122,486.890029366924,487.328953670278,488.297105611698,489.500150604776
485.739072522334,485.84019485457,485.726725191725,486.174781159262,485.745881081015,485.822528885572,485.781089019425,485.760887099894,485.776958428981,486.806756166997,485.769619746135,485.828094303819,485.709165098134,485.843039531398,485.696266677645,485.759573437791,486.165407176169,485.785321341532,485.750984188448,485.729970351842,485.833381672886,485.728807739944,485.786683544788,485.768952065562,485.771354689147,485.762404266868,485.761264106094,485.693917729836,485.857194195813,485.738486231508
