13566868375.6235,5706796916.72573,11133383910.9097,12326617662.693,12532990712.4359,12601106553.4499,28153496077.3882,13912704071.1741,9050686602.13748,18337472262.1688,3631984625.5326,13021124503.2574,13868419116.2305,4122716952.19704,22038720958.634,6772824001.83179,13554813123.7803,3752660556.19488,19398970659.4278,3792422641.64185,16214583182.9041,19737271811.7542,9028065764.02119,11872196685.5528,15394240633.2452,13542311000.3038,9599315383.50312,16927645267.2357,8128758867.27094,18900033777.0317
4075383125.15123,3650433458.62252,1592177439.1355,2770039278.65636,3729047797.88241,763314612.090536,3462443681.52839,4625356903.68339,3128593584.53331,1731763381.12966,448326713.82551,3067059959.22005,2831617461.38626,2687966974.53755,2770476410.8071,4867480857.97132,3839358846.90642,496715255.792834,3725225450.14696,349540716.759323,7260869210.98819,2644779571.38472,3795007995.59035,3109439133.36651,11932434062.1239,3922418002.14886,4233590369.71526,1961721256.86896,1911659272.49989,9598139405.72317
237765416.541643,283018623.584543,139670939.898947,269662290.894742,147622417.536407,56573365.64432,1029325956.99796,526675967.420532,239803176.65774,173979322.437983,47175954.4068131,483943158.393272,664247531.561218,462512189.966671,652187890.840402,1139922408.12304,254725177.995223,39930270.6241976,389067242.063859,14396504.2973908,1522034013.31482,183045909.054532,348491400.193192,546364936.841671,1906186050.36827,139044360.348707,456335064.759474,155297150.81403,636566443.812223,2837973334.78974
2073625.48757735,1048706.64166821,355376.293494659,1114745.20793365,390717.928990655,775705.686933032,3678915.16618004,5090603.41028834,1113519.16170629,1112575.63554919,227116.512445316,2358970.2558161,1531873.31236606,1098710.19830926,4723030.17602847,2982737.14339291,2584845.82199248,251022.283336237,1868425.44457657,53418.3379547192,1818940.7899443,1646235.60245781,3079801.2820812,2743091.34971622,13582653.6150358,1243392.14927421,1980018.47775778,1021892.98549214,5994474.83564481,17810228.5439374
455.224435747006,9931.996604533,368.563975452015,5010.01652149433,6943.52354698253,9601.89317574806,1287.42868185351,3936.29439563316,7803.22245217646,3318.53884236236,1964.71112074988,8458.55257932673,5195.56523055764,4908.78077707395,7373.11960236964,1423.14038386799,3094.1883054298,83.7885725242326,4977.03626512112,10233.3005377371,208.931554271975,8570.90370742747,985.443584736166,4520.06084754955,214.031087123806,2416.00957675602,394.030471619721,15171.2499602998,2675.9499275947,6068.33023688941
441.998742373245,9289.54572189742,338.843308664092,4653.54616566934,6334.2343007712,9216.02860942077,1242.7416688405,3781.27304037754,7624.67609530968,3174.69923547978,1838.43708033625,7745.76384695449,5052.24201249023,4674.47816180183,6816.47383057126,1360.24095682456,2983.19437797381,81.3651580899807,4525.58056429737,8911.2145782712,201.419310492786,8179.17023687536,952.493241268922,4450.89924162022,197.050025672723,2307.90812821815,384.480689858315,13963.2397650075,2565.47839593047,5291.37989621711
0.047572911242014,0.0680165688580274,0.00286160370428945,0.00211085018234769,0.00269756081489447,0.0427990182619311,0.00954147966523067,0.0553515903440314,0.349376301598582,0.225022787764971,0.00458653193618375,0.0268476419767723,0.665555272834496,0.0101772463629857,0.00590687708077553,0.0197469115427822,0.0306002138574542,0.07477745755142,0.000269032529203628,0.00094468385495361,0.0121169196601727,0.101119296600331,0.340632592782868,0.257549216996978,0.00974651988266828,0.00616290297784872,0.0141702518206586,0.00535121601959077,0.0146903216766816,0.000158063235147665
7.76686874814914e-08,2.06062509278127e-08,7.42866603786752e-08,9.79237739784367e-08,8.88177709157389e-08,8.48189642965735e-08,1.35959837166411e-07,6.0470057405837e-08,2.28572361038459e-08,1.27024264884312e-07,7.0346771963159e-08,9.79422480895664e-08,2.87954179611916e-07,1.95658657275999e-07,7.49527515608861e-08,9.0909594518962e-08,1.61274002152823e-07,9.00095500355746e-08,1.65840717158972e-07,1.00110312928336e-07,4.20442205495419e-08,3.11183896428702e-08,2.73856528565375e-08,4.4440369606491e-08,5.22684615589242e-08,1.10116872065191e-07,1.95012475501244e-07,7.96527928059731e-08,1.11374333755521e-07,6.60301679999975e-08
7.76686874814914e-08,2.06062509278127e-08,7.42866603786752e-08,9.79237739784367e-08,8.88177709157389e-08,8.48189642965735e-08,1.35959837166411e-07,6.0470057405837e-08,2.28572361038459e-08,1.27024264884312e-07,7.0346771963159e-08,9.79422480895664e-08,2.87954179611916e-07,1.95658657275999e-07,7.49527515608861e-08,9.0909594518962e-08,1.61274002152823e-07,9.00095500355746e-08,1.65840717158972e-07,1.00110312928336e-07,4.20442205495419e-08,3.11183896428702e-08,2.73856528565375e-08,4.4440369606491e-08,5.22684615589242e-08,1.10116872065191e-07,1.95012475501244e-07,7.96527928059731e-08,1.11374333755521e-07,6.60301679999975e-08
7.76686874814914e-08,2.06062509278127e-08,3.68545016726785e-08,7.32687084337158e-08,6.89441748136232e-08,8.09867373163797e-08,1.20360326150148e-07,5.42294458227843e-08,2.28572361038459e-08,6.74574209824641e-08,5.36301030251707e-08,4.32958415785833e-08,4.38313065842522e-08,6.48608420306118e-08,7.49527515608861e-08,9.0909594518962e-08,2.20499600800395e-08,9.00095500355746e-08,1.42219974463842e-07,9.05837254094877e-08,4.20442205495419e-08,3.11183896428702e-08,2.73856528565375e-08,4.4440369606491e-08,4.76698858165037e-08,9.95893572053319e-08,6.28227354582123e-08,6.7874125875278e-08,8.21662240468868e-08,6.36655528296615e-08
5.5976741464292e-08,2.06062509278127e-08,3.68545016726785e-08,7.0885718628233e-08,5.34848965116907e-08,8.09867373163797e-08,4.12613445632815e-08,5.42294458227843e-08,2.28572361038459e-08,6.74574209824641e-08,4.46292176548013e-08,4.04782838359097e-08,4.38313065842522e-08,5.42011235893369e-08,7.44734620639065e-08,9.0909594518962e-08,2.20499600800395e-08,8.97409222488932e-08,5.44847154060335e-08,5.85615964610042e-08,4.20442205495419e-08,3.11183896428702e-08,2.73856528565375e-08,4.4440369606491e-08,4.76698858165037e-08,4.04697573230806e-08,3.58204488293268e-08,6.7454081431606e-08,5.04550428104267e-08,5.93462488041041e-08
5.5976741464292e-08,2.06062509278127e-08,3.68545016726785e-08,7.0885718628233e-08,5.34848965116907e-08,5.75698635429944e-08,4.12613445632815e-08,3.50284921069033e-08,2.28572361038459e-08,6.74574209824641e-08,4.46292176548013e-08,4.04782838359097e-08,4.38313065842522e-08,4.53866988436857e-08,3.65303520766247e-08,7.15070171963816e-08,2.20499600800395e-08,8.97409222488932e-08,5.44847154060335e-08,5.85615964610042e-08,4.20442205495419e-08,3.11183896428702e-08,2.73856528565375e-08,2.1642662773047e-08,4.76698858165037e-08,4.04697573230806e-08,3.58204488293268e-08,6.7454081431606e-08,5.04550428104267e-08,5.93462488041041e-08
3.87790635159035e-08,2.06062509278127e-08,3.68545016726785e-08,4.03418169980796e-08,5.34848965116907e-08,5.48926664123428e-08,4.12613445632815e-08,2.91600059654229e-08,2.28572361038459e-08,5.97953260239592e-08,3.89427441405132e-08,3.355242483849e-08,2.97662694492828e-08,4.53866988436857e-08,3.65303520766247e-08,6.19681372882042e-08,2.20499600800395e-08,2.79509606571082e-08,4.79884505466543e-08,4.51631478881609e-08,1.71356617784113e-08,3.11183896428702e-08,2.73856528565375e-08,2.1642662773047e-08,3.69300465763445e-08,3.38038859126755e-08,3.58204488293268e-08,2.10956159207853e-08,4.69570409222797e-08,5.46990293059935e-08
2.86583201614121e-08,2.06062509278127e-08,3.47110358234204e-08,1.82754718025535e-08,2.30877503781812e-08,5.1686910751414e-08,4.12613445632815e-08,2.91600059654229e-08,1.95288691884343e-08,3.40244952212743e-08,2.52483687290805e-08,3.355242483849e-08,2.97662694492828e-08,2.83431376146837e-08,3.47367858921643e-08,3.81221241241292e-08,2.20499600800395e-08,2.79509606571082e-08,4.79884505466543e-08,2.6073209369315e-08,1.71356617784113e-08,3.05198142314111e-08,2.73856528565375e-08,2.1642662773047e-08,3.69300465763445e-08,1.93503382206472e-08,3.3674723454169e-08,2.10956159207853e-08,4.07368361265981e-08,5.41745350801648e-08
