119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,3818805794.49953,30501365.2546081,19536014.7224338,131824327.808295,53588202.212229,5232952.69993888,2051809373.54615,29984398.2412108,90310158.4544958,641571866.186807,780592307.988096,136719193.284095,2606548761.59346,727095769.991673,7634404.460253,89573773.4025872,731282603.664819,47961630.1712016,137659621.766553,81751348.9741255,35564327.2245127,2572650915.32349,1174123415.49985,66612415.3762775
119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,3818805794.49953,30501365.2546081,19536014.7224338,131824327.808295,53588202.212229,5232952.69993888,2051809373.54615,29984398.2412108,90310158.4544958,641571866.186807,780592307.988096,136719193.284095,2606548761.59346,727095769.991673,7634404.460253,89573773.4025872,731282603.664819,47961630.1712016,137659621.766553,81751348.9741255,35564327.2245127,2572650915.32349,1174123415.49985,66612415.3762775
119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,3818805794.49953,30501365.2546081,19536014.7224338,131824327.808295,53588202.212229,5232952.69993888,2051809373.54615,29984398.2412108,90310158.4544958,641571866.186807,780592307.988096,136719193.284095,2606548761.59346,727095769.991673,7634404.460253,89573773.4025872,731282603.664819,47961630.1712016,137659621.766553,81751348.9741255,35564327.2245127,2572650915.32349,1174123415.49985,66612415.3762775
119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,3818805794.49953,30501365.2546081,19536014.7224338,131824327.808295,53588202.212229,5232952.69993888,2051809373.54615,29984398.2412108,90310158.4544958,641571866.186807,780592307.988096,136719193.284095,2606548761.59346,727095769.991673,7634404.460253,89573773.4025872,731282603.664819,47961630.1712016,137659621.766553,81751348.9741255,35564327.2245127,2572650915.32349,1174123415.49985,66612415.3762775
119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,3818805794.49953,30501365.2546081,19536014.7224338,131824327.808295,53588202.212229,5232952.69993888,2051809373.54615,29984398.2412108,90310158.4544958,641571866.186807,780592307.988096,136719193.284095,2606548761.59346,727095769.991673,7634404.460253,89573773.4025872,731282603.664819,47961630.1712016,137659621.766553,81751348.9741255,35564327.2245127,2572650915.32349,1174123415.49985,66612415.3762775
119377997.788597,20171349.330715,111565071.530578,38090253.2118421,24084975.3883764,54909254.5474733,601831349.026513,30501365.2546081,19536014.7224338,22762350.384519,53588202.212229,5232952.69993888,41647789.6215412,29984398.2412108,90310158.4544958,26541686.8762224,780592307.988096,136719193.284095,2606548761.59346,150201964.249699,7634404.460253,89573773.4025872,18436373.3161497,47961630.1712016,22222247.36841,81751348.9741255,35564327.2245127,8599193.41483784,1174123415.49985,30000981.8244474
1481505.54256101,20171349.330715,13259095.888693,6801717.48799349,991797.677022814,1799939.22866303,1696554.49321674,16757228.260512,15471178.6145632,3644289.30025337,8307380.04663384,5232952.69993888,491316.689008568,4890698.58521976,1021160.16196347,3261250.98029935,272400.63065865,19506567.7505151,3840494.22128829,1675895.50376103,4421980.83878055,2687936.80352862,8280076.1045401,42485904.805919,22222247.36841,27986574.3995627,15711623.5944855,4535220.87797011,13856929.9715149,160371.823068593
428627.427376152,4579362.86582514,1229390.09440199,182325.232839608,991797.677022814,1488127.5271253,1696554.49321674,6407899.64381205,1186615.43353606,3068869.69539501,1811614.83476403,729932.925572864,491316.689008568,1904818.78234677,1021160.16196347,122255.086338118,272400.63065865,758450.602552944,1730791.41045184,1675895.50376103,719686.466387125,196790.154180792,1773287.71965361,377294.903713679,6197510.33409633,514102.752742719,242948.915460105,4409267.79805524,705169.469498948,160371.823068593
205704.399615405,2781241.31538935,117797.093199459,11752.3649360733,54287.1500277148,603361.546683202,464161.79321097,737123.535153712,323662.833975943,439196.767830481,240178.791610288,3963.60799192353,19915.1563189255,676663.59802621,725151.177065617,53065.3912025351,113683.495244422,487788.441060726,378195.872117533,399214.876804752,494872.421744437,196790.154180792,522105.479841794,53106.9131851876,45064.5860207754,129350.91149032,230175.155188003,406608.68418957,111332.874340468,160371.823068593
4075.196609596,259029.85899991,23741.9372654964,3017.22275397586,54287.1500277148,7238.56409473761,57682.0202414659,190501.425014728,41311.3086939995,26019.6260343069,235665.683106676,3963.60799192353,19915.1563189255,127095.217329707,106956.357605767,3528.05144167556,27142.8558671203,84856.3737477699,34426.4786686373,7374.75407085402,6434.19924774819,104970.468643864,54487.8570595596,45526.9660417933,35206.1545376992,43311.1855210937,230175.155188003,31825.8059804982,94297.477597125,22196.4978364557
