18495570447.4034,22684956855.3807,17931251589.4992,19820657724.2147,35559921449.9525,18790572254.7405,18586173950.8227,19675148065.753,11471911704.278,18487128332.8109,21928320139.6438,13586874904.1118,22887312491.1293,23110818887.8883,18464781618.3381,29628959780.515,28755525528.6138,20034379946.1926,9083897119.23731,6534968338.38065,38771841082.3258,21009799692.5967,24755265780.7181,5909180156.95173,20190221064.2734,12120218968.0716,23563665067.1926,17605865729.8627,26987040679.9929,14012833418.0279
18495570447.4034,22684956855.3807,17931251589.4992,19820657724.2147,35559921449.9525,18790572254.7405,18586173950.8227,19675148065.753,11471911704.278,18487128332.8109,21928320139.6438,13586874904.1118,22887312491.1293,23110818887.8883,18464781618.3381,29628959780.515,28755525528.6138,20034379946.1926,9083897119.23731,6534968338.38065,38771841082.3258,21009799692.5967,24755265780.7181,5909180156.95173,20190221064.2734,12120218968.0716,23563665067.1926,17605865729.8627,26987040679.9929,14012833418.0279
18495570447.4034,22684956855.3807,17931251589.4992,19820657724.2147,35559921449.9525,18790572254.7405,18586173950.8227,19675148065.753,11471911704.278,18487128332.8109,21928320139.6438,13586874904.1118,22887312491.1293,23110818887.8883,18464781618.3381,29628959780.515,28755525528.6138,20034379946.1926,9083897119.23731,6534968338.38065,38771841082.3258,21009799692.5967,24755265780.7181,5909180156.95173,20190221064.2734,12120218968.0716,23563665067.1926,17605865729.8627,26987040679.9929,14012833418.0279
18495570447.4034,22684956855.3807,17931251589.4992,19820657724.2147,35559921449.9525,18790572254.7405,18586173950.8227,19675148065.753,11471911704.278,18487128332.8109,21928320139.6438,13586874904.1118,22887312491.1293,23110818887.8883,18464781618.3381,29628959780.515,28755525528.6138,20034379946.1926,9083897119.23731,6534968338.38065,38771841082.3258,21009799692.5967,24755265780.7181,5909180156.95173,20190221064.2734,12120218968.0716,23563665067.1926,17605865729.8627,26987040679.9929,14012833418.0279
18495570447.4034,11643407180.4599,15136612616.6658,19820657724.2147,35559921449.9525,18790572254.7405,18586173950.8227,19675148065.753,11471911704.278,18487128332.8109,21234574225.4621,13586874904.1118,22887312491.1293,23110818887.8883,18464781618.3381,29628959780.515,28648639139.678,20034379946.1926,9083897119.23731,6534968338.38065,38771841082.3258,21009799692.5967,24755265780.7181,5909180156.95173,20190221064.2734,12120218968.0716,12981137395.4391,17605865729.8627,26987040679.9929,14012833418.0279
11572887033.551,6560515634.69637,7167679895.95599,5908823545.2013,11164619489.8343,12018128658.7221,14644468738.3868,10652143586.6809,10794331340.9684,18487128332.8109,10201937999.451,9184812908.73012,5496848603.90325,9450267925.18816,11230435438.2058,8838320065.67306,11281692349.6214,11591310384.5552,9083897119.23731,6534968338.38065,17085710035.5936,11714559070.8054,19378946851.2926,5909180156.95173,6375877040.47464,8638986218.58968,8891766149.4071,9142587599.15705,6830587443.37536,7946794654.38864
1534141870.82388,1464537746.01306,2390214554.87669,863588084.092033,1769550500.86416,2562044796.35713,1267895120.70387,1720003374.79585,1138120449.6706,1943945352.82789,831003868.830911,1075440657.69867,2272118411.70174,1515886363.52925,2650533417.33685,966544860.138853,1831446904.89399,987201650.162187,2267508361.75403,1652230159.74781,1914114322.62097,3578403779.94253,1780204935.64007,695735042.45217,2661341022.39593,894207632.154807,2058604759.08188,1191982516.61309,3434206799.37823,692716009.912538
162740878.898571,91246463.047518,146512078.146977,120558455.31986,28797694.3149319,115294503.077733,71943053.2697584,113078866.73373,194512928.369491,118490926.962721,75960553.9365656,48490177.4501204,89525899.3272104,75618825.6384062,238062101.295243,147648281.585586,63546468.3596389,109151756.559589,89464196.5583653,100730604.854614,215085590.779197,107176056.136669,117931431.49008,100091265.35038,110842057.071028,74380268.2652076,86814926.6380473,81977259.8176544,213960752.247826,130307677.150674
859157.4822254,1856772.83612025,2630837.79002949,1039003.07367044,1097504.46661818,2781078.4124232,1677393.87773739,1806660.79255527,3067043.52090906,1504954.14390761,1100438.54098617,1876820.27773628,1064450.61011759,1118716.07433703,1054328.4797401,1651589.25655693,2178778.98244916,3537375.5119124,2102516.2684871,1078383.36731141,2751994.58371213,1164444.87333465,1530952.64414215,2440436.5739382,1283786.1153792,893746.431141108,1468271.57670577,821898.163647707,2643041.62771527,1537331.28778813
1302.75534020443,1637.23941331358,3704.63345192502,2716.63019814668,828.590555990383,3300.32449402541,2369.82125855539,390.886806708137,15563.9879161223,2777.07715732905,1560.57740038952,2462.59501856117,870.926920363525,1773.54844282153,2191.0936186061,2188.62452635547,4405.41726066291,3559.79125593474,2975.10684229665,3372.26064596587,4130.38296250342,1262.7851799756,2319.96244680277,2756.36693710608,3750.31238904296,1388.59764832049,3094.22580016805,1388.85218391945,4657.82547768149,905.01439538515
0.186533277827193,269.460539983334,636.614043997816,1379.17639273307,77.0604776873516,232.548489560767,1850.0407611379,10.8497697046167,1764.16436330877,1472.95225647364,19.3919964749113,1445.21019979001,386.596922580936,1103.55150023822,0.0725830576592622,696.326890672135,979.912809887106,462.537780780134,109.788721918986,170.338902574846,815.321122885287,300.145698254847,4.48620507097065,323.936113451315,121.504230344955,773.696059658663,1331.72482175672,710.342547286893,187.839427688442,161.460328695822
