3272220.67705696,531675260.523495,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,18294174.0935778,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,2688398593.66199,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,409884467.105858,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1608302680.52389
3272220.67705696,531675260.523495,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,18294174.0935778,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,2688398593.66199,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,409884467.105858,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1608302680.52389
3272220.67705696,531675260.523495,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,18294174.0935778,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,2688398593.66199,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,409884467.105858,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1608302680.52389
3272220.67705696,531675260.523495,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,18294174.0935778,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,2688398593.66199,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,409884467.105858,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1608302680.52389
3272220.67705696,461514027.121365,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,18294174.0935778,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,2688398593.66199,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,409884467.105858,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1608302680.52389
3272220.67705696,461514027.121365,26928177.4291777,5353966.8048764,80195082.9277386,60813818.8333107,203460404.831011,5331026.48077607,719516.791674759,77154296.7925884,15514387.5529793,164693962.355481,119900000.175214,2909077713.45906,284105062.082685,47035642.6861348,6711341.54280347,2400808360.30068,521066352.248227,490716931.982664,3416409349.43937,9037185.0115151,367780105.244706,12559178.8181046,37038551.7870782,6961902.45582886,7450608.56063582,1214974803.40748,64310357.1359941,1347675050.56248
3272220.67705696,836739.291102808,26928177.4291777,4795586.53110105,10937148.1681451,13557516.923025,203460404.831011,5331026.48077607,179254.369817047,1129813.6081663,27162.0098620873,4652785.76845307,864286.155399999,21118317.9721619,150206429.604198,19481128.6004979,6711341.54280347,1123643.81000655,14437304.7227432,51965886.0897486,14122177.5616546,2772754.59772902,367780105.244706,3616623.97407262,9025763.44417002,6961902.45582886,7450608.56063582,3398747.31900803,2272629.90772511,1458437.23355347
39103.5933568785,836739.291102808,333436.635387864,708393.056340216,972880.8392387,26609.733314838,1552556.48242852,205334.186325802,179254.369817047,212535.393878728,27162.0098620873,187838.222187584,148156.941828234,104921.529317971,1176381.36202936,1332234.95069253,512486.551480683,1123643.81000655,573643.114964082,205271.468949175,303455.395350395,119975.481793128,522246.407128672,361370.251283521,5520907.46500751,1609307.68059143,274816.855451088,1496609.89124926,857924.189760892,418861.149865532
16477.1427160538,354972.107276373,333436.635387864,708393.056340216,451392.895081776,26609.733314838,483317.77689052,16132.6699569725,7502.97989428025,170652.022081252,27162.0098620873,187838.222187584,47723.2497079762,21714.2124813225,156215.69735323,15725.8841659213,105828.608695756,25330.24891637,39039.6230473493,97548.5690628958,293363.835701763,119975.481793128,522246.407128672,234636.759962119,373671.526237097,695987.009765007,137053.780867421,480409.771555032,21198.7456557536,100645.573242101
16477.1427160538,6113.95976355363,225284.771228607,7394.00760996957,109541.713134174,21066.5913562666,31820.3073253404,16132.6699569725,2287.42529658552,7944.92516836036,15206.8164407587,6359.94568920777,915.910896909122,21714.2124813225,23842.4170195686,15725.8841659213,105828.608695756,25330.24891637,39039.6230473493,8112.31882406353,1893.76842872992,33933.9202167595,30364.6407818682,36416.3462171871,10406.98253836,21477.7814872479,48094.061909259,435093.388750908,7610.35755285346,2288.71376535748
5862.25032032743,6113.95976355363,4034.97210177369,2043.5743335508,2092.47638118059,1575.13944330215,3583.64719886839,7653.96601730684,1332.76267311307,4006.87495526625,2460.86041943168,6359.94568920777,154.937116538715,6917.72072429358,4388.85879638663,4398.7710039495,3487.31155905597,5174.82242947625,382.593073151267,2538.85376229294,1407.23542152317,10975.6786580003,26814.8741743774,1063.74483640468,10406.98253836,2971.90198480048,5113.60945528134,14646.4812304828,1276.40152086461,1206.98068173249
1059.19799420594,264.133323226052,608.702392433983,1150.81656068377,287.791056133291,706.149282939457,1518.49105553381,814.723939808755,662.743634191364,694.296138756263,287.844586144074,835.092650120033,27.9209115860611,706.795356390452,2854.19481736564,1044.29407846257,346.032331162427,5174.82242947625,382.593073151267,911.873940606831,239.549092147181,1338.82272874353,3083.28304673771,332.557613873235,2215.48303559643,1945.97459656744,1367.13881312927,1239.60695531414,222.475097432251,30.0087477732186
815.959733725888,2.67815000688863,222.014114411565,448.934990336043,241.294958307326,224.912013509145,747.057323157939,305.785432477711,662.535955571088,338.090169554592,217.215867872871,444.732064062713,1.27286288106978,18.5181358023021,251.548658294973,378.659093979129,257.33365661958,308.450240310856,382.593073151267,247.959582852431,231.682436915946,624.235984213874,255.708648227848,298.259035276964,369.757892595852,256.078971461866,244.208901377168,448.216371917847,126.516588459658,16.8690389478017
726.464854757349,2.21376803627308,218.490608759536,107.119056846777,228.757360719387,218.707771995419,728.345120607495,299.87020438761,662.472281286885,338.083266689468,217.193178756926,439.649107089362,1.23396507185266,17.7431041427683,227.626589126391,373.577974631838,243.262280747997,298.729477135119,382.593073151267,223.028907819621,227.63829331753,618.012824078003,226.212363194916,296.399636329516,343.521801598768,223.43396565162,227.564486428568,440.052561045405,120.186789077059,16.8531401889794
