951.021544275429,866.500758335475,1285.04042201531,1184.80350617859,673.731781350511,939.384733097331,970.866448227619,1008.49529742096,1205.11165557715,1601.69125282958,1153.24139927232,1325.48933453677,955.982818236231,1331.64193889804,702.756228541136,1143.98811691039,563.832625934778,568.967882557698,856.143656269314,826.919836000788,1231.68764278829,877.263335869264,1639.53553573169,1074.09602715001,984.602577128404,1411.76146018959,1014.83766060732,561.032617993927,1392.09669380273,821.438749606955
951.021544275429,851.770523456414,1285.04042201531,1177.46222375828,673.731781350511,900.787459645129,970.866448227619,993.354124938273,1178.08969270304,1601.69125282958,1141.88016816067,1292.62122496349,955.982818236231,1331.55386250125,702.756228541136,1141.65644203359,563.58244755443,549.079860426045,855.529166588933,789.801757054235,1211.96929497776,863.466670846898,1623.95596337837,1046.7539341327,971.926181915594,1402.69920604844,985.676078443275,553.935755552563,1381.84261091571,821.438749606955
951.021544275429,851.770523456414,1285.04042201531,1177.46222375828,671.075801212618,900.787459645129,970.866448227619,993.354124938273,1178.08969270304,1601.69125282958,1141.88016816067,1292.62122496349,949.551214341466,1331.55386250125,692.980736243697,1141.65644203359,563.58244755443,549.079860426045,855.529166588933,789.801757054235,1211.96929497776,863.466670846898,1623.95596337837,1046.7539341327,971.926181915594,1402.69920604844,985.676078443275,553.935755552563,1381.84261091571,821.438749606955
947.052009071204,849.774995147641,1284.6579658436,1171.75549505478,671.075801212618,900.787459645129,970.866448227619,970.744207267673,1178.08969270304,1601.69125282958,1136.27973886792,1277.00459380992,934.435424564997,1301.68955743237,676.098121912522,1098.82490626591,559.723610923567,549.079860426045,834.27539378967,782.632080517737,1182.62704470103,863.466670846898,1601.70106703434,1046.7539341327,969.183139396467,1382.67328248012,985.676078443275,540.818919926118,1351.6163236864,815.457967602232
940.833354272007,821.889147856299,1235.76080280581,1070.6824064053,662.683017670468,900.787459645129,919.36744576822,970.744207267673,1138.37460753649,1579.34089207137,1121.65519087385,1173.94121351776,928.915940499879,1273.32947341809,676.098121912522,979.897470888573,532.808250822955,549.079860426045,796.492521732702,720.860713786956,1141.65482436122,863.466670846898,1542.09150657507,1038.62477667954,951.474905482053,1370.92206131852,945.823336435644,533.443012479042,1319.72341305204,797.53338974228
916.023035928651,796.538197008378,1000.78994619642,877.233899047571,657.729340000479,900.787459645129,824.458085936345,950.780486569777,1081.07254584925,1496.02292116317,1106.44362644307,999.117548237585,758.205838841332,1233.63208870272,676.098121912522,763.580742595467,532.808250822955,543.950316970853,688.330485580836,569.49857623344,977.624861860637,836.21385446364,1314.79692627454,909.137595453868,901.947181031913,1261.48422538014,868.131284126206,500.242226711061,1172.68765364395,741.759562671149
805.214211270691,625.695096676202,236.190394719629,241.770156832239,645.080241891916,845.419552976768,258.708892174007,813.504609891319,343.388650631126,1020.73531037637,891.278194125006,235.157224891264,295.978529337238,605.097820189253,674.201968234102,202.647567779813,530.799701991541,520.386023695727,249.325946268792,251.320990117851,367.751744789727,588.940605121664,244.151367161815,293.912215330657,484.655089209073,498.839473924707,326.126519729667,208.438394968608,559.627746559474,410.667762664338
190.718996376953,228.266820411993,236.190394719629,226.005801371607,636.077397272209,195.001396376082,163.90635679224,258.592129447062,192.166413660797,274.878390750933,281.612984076585,235.157224891264,274.036360081087,243.19994613928,667.194459292943,202.647567779813,525.073391024371,214.801536270714,239.379053540959,161.885944111416,243.596241343735,212.595091407874,188.585120167142,209.038310508795,333.585515796643,301.930692269575,163.569843526902,176.876651040223,273.401813182304,230.043513364737
126.673525826307,96.3387356394956,109.927973148172,82.9973128726471,627.363721230269,119.2174631763,80.3328995218612,141.177036679525,82.9888471780534,109.185842232122,124.377425232384,95.0395247904232,78.1057175307291,121.636853956139,664.006690623969,107.037715514829,519.733521788522,106.308569607717,107.876969336985,81.2655978147801,106.712606414262,97.3221013656889,104.761568415587,92.6571208171355,175.855036948797,112.636391068672,102.417829524118,63.8609949450268,85.1241194887061,108.09282274524
64.580444272042,66.3497796838046,61.661130030858,68.2590943938566,625.415992454947,68.8737616820977,43.7528345117837,63.7721440169623,60.1879014394358,56.9399322484662,75.7958429743042,67.2689801176066,54.9659888496217,49.2201469958551,663.323926047209,45.504703017616,519.319532488582,60.7923281449457,59.3862242493683,50.6004604874254,62.3804810307612,63.0986094624743,65.9388823158181,48.1651887844395,62.5852345137716,70.0519964375457,63.6038733185949,44.2673241104671,61.8384217571079,51.4748506695097
