2290.2574307124,9250.71867092203,1537.73707667228,1176.07580025364,1126.3440270785,746.093859443818,1192.19372792283,1578.62376904783,7077.11544495956,5985.95956932404,3204.66780135473,10622.7678568413,1189.00719098729,677.225525652431,2190.22820698205,1937.99353972177,4030.42982594113,895.896950980897,8192.70741274209,1606.8805824576,1314.02229848501,1916.47216340176,1628.76573269094,7107.51315031552,5013.05770246506,10345.9963937641,1316.82969118921,1880.31409564161,9756.18306659317,1283.24100612974
2177.81311939758,9250.71867092203,1350.66696997789,915.285836444844,1126.3440270785,520.564027300077,1192.19372792283,1457.79958926039,6365.78850884417,5847.96377768449,2993.2560742819,10457.7124917649,1189.00719098729,677.225525652431,2122.02829255637,1763.82124647504,3740.8477921722,696.479758914077,7938.81937535421,1606.8805824576,1145.66273737045,1672.63142519124,1628.76573269094,7107.51315031552,5013.05770246506,9916.54793463083,1207.38087969479,1880.31409564161,9507.63284536073,1283.24100612974
2177.81311939758,9048.20811332489,1338.2525311138,915.285836444844,1028.19671981653,417.5502564036,1192.19372792283,1457.79958926039,6365.78850884417,5847.96377768449,2993.2560742819,9971.16548600943,1049.83153224796,551.638025535815,2122.02829255637,1703.46775793807,3740.8477921722,696.479758914077,7938.81937535421,1364.00725630746,941.851293744796,1672.63142519124,1605.2369067058,6730.21504633985,5013.05770246506,9065.88807583328,1026.09550493247,1599.31951053779,9030.45510258205,1051.66784975829
2052.88083524144,8386.31889175007,1177.71114807072,734.125512113333,935.528535645146,417.100922055756,1178.67284805039,1358.59192601186,5667.03297505365,5594.57980562705,2440.3162137567,9641.48303176898,1049.83153224796,351.152626880338,1951.08320688626,1643.16830332083,3035.72215104807,444.286539577986,7609.37806310844,1082.50438113638,804.971112595664,1425.55546712132,1605.2369067058,5926.44696744237,4573.14488855259,8217.39904488772,796.68270659169,1024.9278662445,8520.1525269194,828.81059667918
1556.1741690997,7946.14992844633,1111.12341200654,724.320192273798,865.30159170601,417.100922055756,910.560535229788,1344.61107969942,3280.73558397574,4507.24930761441,1999.44968496024,7604.00986513446,956.460280030619,315.047556919127,1843.50184569554,1350.93797844311,1970.10618372368,444.286539577986,6270.17166585435,715.01639726941,727.887175991864,1025.23223064291,1549.6533584162,5436.67033606285,3893.17049140432,6072.09367397654,651.278661183571,744.254021263974,6014.68620912286,721.773086247194
1416.22130719909,7490.79925311621,947.009285741892,684.145790902317,865.30159170601,404.568613369783,757.487035457299,857.654211031107,925.526467929404,3165.72905793544,1233.84565615938,1936.69697198314,713.799093426724,315.042415267535,1255.87874012443,534.626367375364,698.509069793276,413.501842971927,3195.07097472601,682.189977310828,727.887175991864,925.48697798481,1547.42111259543,1706.91803113083,2952.84874615998,2021.95861580306,521.003082085292,224.882569789324,2577.9782087689,721.773086247194
496.749594303742,3479.97481696721,609.352291426185,663.323666181643,830.609146559471,398.019343062675,757.487035457299,697.102466420212,599.400298405089,942.374753520694,442.73154082877,477.116620795991,702.891662097833,273.134784713644,639.134970617705,264.777859173482,698.509069793276,399.964694679634,605.810670437265,674.642685931112,673.872637546946,640.562749385101,1547.42111259543,448.993204685551,817.503816557894,579.417721017357,433.343562980482,224.882569789324,1156.73523164065,639.443383232421
279.620285054569,1029.33884170577,209.334212465186,603.839297444146,830.609146559471,395.573336673941,747.229805723309,464.880305759491,317.9887063913,533.602995695375,442.73154082877,477.116620795991,660.1944550259,259.114449108127,429.294669962894,262.098354419922,345.406077281939,387.693000132438,605.810670437265,599.854567153377,638.103791629291,446.441343048674,1444.98746257699,151.975147586563,442.332975870045,201.497010715853,383.405007770845,120.390533732683,467.458758089198,593.656999210691
187.200606496203,313.089751792043,63.7800315350025,499.426014229794,820.336553383962,391.2639942237,690.376802676689,367.343459732286,317.9887063913,378.417431928644,192.756789932911,250.941826199896,632.90467502642,246.446602187185,426.08390057827,175.079835947065,144.485247536008,383.870144425431,210.917085377795,599.854567153377,482.978071765432,393.353323899987,1401.60813091252,151.975147586563,253.077392067509,201.497010715853,289.690140415367,68.8030728693971,237.29645298545,463.91898172968
36.8724502718735,123.465588166764,49.1472195336212,484.784144362671,816.283441645628,380.340835841898,601.477628878969,289.252172661139,78.8771871575264,30.9457481471916,43.4417249676239,51.9221756812333,594.790062326224,245.148608441832,250.150224207018,55.8430303681807,144.485247536008,362.559886128608,210.917085377795,572.44475187848,374.486471863069,378.828200299864,1126.93036032997,37.3523662442221,50.0879954781292,57.6885158347238,274.165026684525,47.4579174458202,66.3707165099795,394.888018285324
14.8648525216363,34.2912317697196,6.335262379396,442.787194153951,814.179172537911,376.514131286249,534.349587572682,256.842822349685,23.8713155390797,30.805430169831,43.4417249676239,40.2040063933164,513.26286208595,242.132366790256,152.009159673898,13.6893390873922,19.7164214823601,358.592242244821,23.8511554215543,563.232050602092,343.510063977149,371.116935769096,738.04635331785,19.1684256484375,25.2370060354315,57.6885158347238,254.576454588314,15.5784624319806,39.288426511752,366.76907717211
3.89190455457015,2.23250672171571,4.32660248093225,439.378014058804,813.420552703341,374.679720028525,529.678160939999,241.657624617767,2.79194431219776,8.99098738758471,7.24334895832476,5.07307493525946,489.909570128607,241.550113307546,134.701677327135,6.62344549427644,4.00339784967787,358.443078247038,9.42120226108477,557.257086993338,341.828955038225,369.343631870869,700.794637854444,3.3601521706546,4.12541441990879,25.6773874366575,251.747650828912,13.4124007970208,9.41323310168536,359.642732746765
1.56133483126041,1.66051359281687,1.34540409733927,438.745527316407,813.367630332575,373.376344274614,528.82928352788,240.991484413534,1.85059328102352,2.50344921809665,1.69164100947,3.54589175568162,477.571880841575,241.473670830558,131.460076180353,3.68235459150014,1.87157587066531,358.274927714954,2.14019990441147,556.758897980823,339.896853423472,369.16719204531,696.883748846542,2.0280223849802,1.73920471482074,1.43912385677368,250.699544380445,12.0895514909744,4.90868115851481,358.121108022488
