1065.11334339165,1169.44957642213,2081.29731757753,891.460558536104,650.963770054659,1098.38040909554,808.256311812092,1119.84359265272,920.040345286452,674.38531498467,1003.92801993664,920.52354544901,1169.46695164983,1200.74144002129,1149.43559081355,701.538577808279,1243.8663779434,979.978542737136,790.370572881315,853.496086276474,805.998562660421,1296.53824086702,1808.89364172905,1274.55237220327,898.061761231429,1185.39007524375,811.996849240689,743.289931915972,1439.26819753986,2232.92185469286
658.510864690622,453.721709284995,973.791369551194,378.081970158793,650.963770054659,877.430703209012,533.433957671675,554.506964033355,536.026120176805,521.049797157715,509.75532157426,728.649847191009,500.196510003173,657.698546066278,616.12940310497,408.20651996187,619.856513450469,535.828789698351,555.374077529719,853.496086276474,636.663777171676,494.055034437867,861.733826259129,911.220982504125,798.502389530284,532.490842779803,469.433062219517,743.289931915972,999.043041668816,938.942438243343
238.899171131367,299.169088647903,343.282555120561,193.934773741361,331.365601347689,310.662221631803,233.00060500085,287.944408572905,309.964353851346,250.826336814486,217.899824835023,370.625101153962,296.623252762355,358.471975356575,246.076318346662,194.050896048653,339.403386338559,246.726094994145,229.345261742982,362.655160914417,222.222887481747,252.869757784595,374.584302076395,349.354340206062,365.128340416705,311.04402358303,183.838232983035,414.637283015062,382.679041377486,569.489832575905
139.988019988452,145.951190949612,166.290176843059,146.008779420579,131.893259358236,163.048107195881,118.882831280802,146.007746222605,140.61776360195,137.356190916847,128.889495149197,163.818192520173,173.244433513918,140.871353176644,176.329790791716,139.672498540614,164.384706367416,155.816563395343,144.978958312176,148.840945380686,121.284869218922,128.308188464879,155.752029226689,145.227431111204,177.547104274298,162.954251647143,143.758394988782,169.69941022017,166.821194439475,174.339798544735
113.046684531607,136.346145828718,103.25695206179,123.039226679239,122.658453848047,115.292373109334,115.975965024924,135.89853367157,113.452055989148,126.795641868091,124.398751835047,121.747503148381,122.339109318524,109.001396505271,132.086991800331,109.44915233082,130.141290863048,123.323597709776,62.9948431888383,124.319951864666,92.6607858701003,104.872629239043,121.028601840212,133.756068108474,121.617772776547,126.423011874395,116.560481624671,115.541304073286,130.190459286053,113.748358169658
32.1505286876383,28.2903021700349,26.8078591143311,109.599567434423,26.8220024619825,21.7180284966161,25.1492907855831,26.6644305291712,25.9526045320668,106.515620769576,23.8929698908859,25.3187142143235,25.8296423920487,24.9864251513098,31.9793938980806,52.6458505302294,27.078883292692,120.993624198531,24.4266435953576,87.4048394947433,7.63629372145054,5.96976827066673,29.171541813224,28.8154551500167,25.5477196236687,25.4690761413804,7.50033340209903,23.9050006851631,25.0190633633853,23.6465403586398
25.9777643838528,28.2600970435558,26.8078470511994,27.3815645919797,26.8209294926508,21.7140890650516,25.1476145719979,26.5344158843878,25.9427334367874,26.9247919377403,23.8929084717051,25.3034383672874,25.4540370384892,24.98548013792,27.4613771117161,23.9680026935814,27.0602184665759,28.7915616841435,24.4266432047546,28.4412704274128,7.63627107759996,5.96975436366652,29.1714794698336,28.8151299979744,25.5468241544936,25.4690448722249,7.36377699350166,23.903482712917,25.0188160661666,23.6465346881446
25.9777643519056,28.2600970434741,26.8078470511994,27.3815588716964,26.8209294926504,21.7140890650451,25.1476145719977,26.5344158842244,25.9427334367565,26.9247770107005,23.8929084717051,25.3034383672842,25.4540370380761,24.98548013792,27.4613771027391,23.9680024350655,27.0602184665553,28.7688596157784,24.4266432047546,28.4412690838511,7.63627107759996,5.96975436366652,29.1714794698336,28.8151299979744,25.5468241544936,25.4690448722249,7.36377699221101,23.9034827129072,25.0188160661666,23.6465346881446
25.9777643519052,28.2600970434733,26.8078470511994,27.3815588716964,26.82092949265,21.7140890650451,25.1476145719965,26.5344158842244,25.9427334367565,26.9247770107005,23.8929084717051,25.303438367282,25.4540370380753,24.9854801379164,27.4613771027391,23.9680024350655,27.0602184665516,28.7688596157784,24.4266432047546,28.4412690838511,7.63627107759951,5.96975436366652,29.1714794698336,28.8151299979744,25.5468241544936,25.4690448722237,7.36377699220984,23.9034827129041,25.0188160661666,23.6465346881426
25.9777643519052,28.2600970434733,26.8078470511994,27.3815588716964,26.82092949265,21.7140890650451,25.1476145719965,26.5344158842244,25.9427334367565,26.9247770107005,23.8929084717051,25.303438367282,25.4540370380753,24.9854801379164,27.4613771027391,23.9680024350652,27.0602184665516,28.7688596157784,24.4266432047546,28.4412690838511,7.63627107759951,5.96975436366634,29.1714794698336,28.8151299979744,25.5468241544936,25.4690448722237,7.36377699220984,23.9034827129041,25.0188160661666,23.6465346881408
25.9777643519051,28.2600970434733,26.8078470511989,27.3815588716961,26.820929492648,21.7140890650447,25.1476145719965,26.5344158842244,25.9427334367565,26.9247770106997,23.8929084717051,25.303438367281,25.4540370380749,24.9854801379164,27.4613771027391,23.9680024350652,27.0602184665502,28.7688596157777,24.4266432047546,28.4412690838511,7.63627107759951,5.969754363663,29.1714794698332,28.8151299979736,25.5468241544936,25.4690448722225,7.36377699220961,23.9034827129036,25.0188160661666,23.6465346881398
25.9777643519051,28.2600970434731,26.8078470511989,27.3815588716959,26.820929492648,21.7140890650447,25.1476145719965,26.5344158842244,25.9427334367565,26.9247770106993,23.8929084717048,25.303438367281,25.4540370380749,24.9854801379164,27.4613771027388,23.9680024350652,27.0602184665497,28.7688596157775,24.4266432047546,28.4412690838509,7.63627107759927,5.96975436366288,29.1714794698332,28.8151299979727,25.5468241544936,25.4690448722225,7.36377699220926,23.9034827129034,25.0188160661666,23.6465346881398
25.9777643519048,28.2600970434731,26.8078470511989,27.3815588716958,26.820929492648,21.7140890650444,25.1476145719964,26.5344158842237,25.9427334367565,26.9247770106993,23.8929084717048,25.303438367281,25.4540370380749,24.9854801379156,27.4613771027384,23.9680024350648,27.0602184665497,28.7688596157775,24.426643204754,28.4412690838499,7.63627107759839,5.96975436366288,29.1714794698327,28.8151299979727,25.5468241544936,25.4690448722225,7.36377699220926,23.9034827129034,25.0188160661661,23.6465346881398
25.9777643519048,28.2600970434728,26.8078470511984,27.3815588716957,26.820929492648,21.7140890650444,25.1476145719959,26.5344158842237,25.9427334367563,26.9247770106993,23.8929084717047,25.3034383672806,25.4540370380749,24.9854801379156,27.4613771027383,23.9680024350645,27.0602184665497,28.7688596157775,24.426643204754,28.4412690838499,7.63627107759839,5.96975436366285,29.1714794698327,28.8151299979725,25.5468241544933,25.4690448722221,7.36377699220891,23.9034827129032,25.0188160661661,23.6465346881393
