33716464272.7086,15287869028.8073,26183587598.461,18961509157.1089,32865536584.4946,30702821194.2995,15556367419.5222,20370371038.8948,28899321793.8926,18412759611.2772,40391155940.3228,28225089980.7606,19898653479.2702,24560292504.7541,20429367801.7819,18624743278.8517,20371929326.854,27631249174.3665,14518746508.3878,15625137231.998,32999741749.0913,23214458708.2192,28497894655.4689,31160459802.2565,24802600423.1978,26957548748.0685,17820369228.6948,12851632431.9675,20008440105.4805,19724479889.9833
11262805908.8879,8671396542.92904,5775813228.66481,7075171626.46343,11984552594.1556,6561733816.41703,7341667019.70157,4642272963.07878,8961297578.0249,3545683441.83038,10422151851.0274,6474352933.74781,2685784114.98939,12420104132.217,4401538846.19068,12138903500.6095,15694695739.4208,9914922394.22396,10659429283.2556,4205862144.02193,6304610571.32465,9728043215.18487,13004936239.1397,10745014496.841,7777896941.71994,11772481415.2186,2130329432.21235,2513044817.17963,6137968236.38862,11248251073.3233
695166931.005454,976885225.996342,866631845.92937,654727613.726098,1771904583.91848,647785175.903897,1133035994.47377,855612776.83281,1112722156.84059,231497240.977017,1525412595.64884,616931864.507853,366736854.154801,1171489693.0953,829011589.462339,1028042837.82006,1635094986.19063,2306635702.4695,1595192460.19435,698355992.949164,1182767793.29805,914429684.416704,1308444047.66641,1508409275.35777,1099080647.27885,2155856976.85431,376487598.873835,300464671.018847,576468591.224718,1891061452.94481
9276658.84930325,28068777.0139542,11274675.4527122,9864574.83519314,18837147.5043111,11847677.3520714,23906600.6007344,17117217.7652191,23547810.0988239,7795614.74094579,39444409.0794322,13976628.0116148,3756849.19949027,23027922.5485102,12159384.7856761,9470823.14460736,37810752.2775999,20493464.7985476,15070748.0203975,10209269.4284847,11059291.995391,27293755.3260721,25166280.8292383,22970983.1271876,18783376.4323888,31894957.2145595,5165306.22216064,3677358.26895892,4448306.48206751,81720502.5887966
204.032259535993,1563.72624583991,1216.15702328086,859.554220490864,1004.5748863177,669.024000865251,265.718252236541,499.22638599877,1274.20691346513,174.315018050133,736.508265258231,1660.45702831106,136.558997110118,995.924009537495,1698.93103156269,3074.96289360343,576.391142519733,2144.57417313002,1447.74889701328,928.96222295553,205.749386412559,590.375879520968,709.051193697554,1423.80574171096,100.799700861874,728.570632745044,2190.36801958948,236.542967818413,134.705446119249,5441.23452200159
46.7965220930386,67.7822971549933,45.038298413397,247.73920588047,97.5747553667714,68.3597139348386,19.581067011674,30.459285205521,216.897285346715,10.5812827987155,96.9886094015054,213.38509391302,33.2577751332285,1.1084601348925,371.060165333142,132.860505112434,28.8795868372475,121.306027579742,108.963066303327,52.5588305786841,46.1367268744124,23.4609225493923,28.6341321287949,66.9369395037955,5.85844698186417,57.0823717981531,58.9938169680047,13.3869420916964,23.9213802647667,1069.74586719643
2.49858860354466e-07,2.3903455798192e-07,2.06633243079433e-07,2.81937587796366e-07,1.92674882880149e-07,2.4897180428022e-07,2.42899458951988e-07,5.08533161125033e-07,2.28521747490835e-07,2.04920497015994e-07,2.75700598588321e-07,1.42466854796867e-07,1.3921836217361e-07,8.78899679496287e-07,4.26125970238319e-07,6.80445338221396e-07,2.17154337216082e-07,2.41882782822922e-07,7.03056945784242e-07,1.97589786302142e-07,1.96509502965092e-07,2.65569353510645e-07,2.20211051868296e-07,2.78842893679413e-07,3.47109354187354e-07,6.11395060698876e-07,2.1156762751854e-07,2.57680539585148e-07,2.09112965594575e-07,1.61340599181911e-06
2.49858860354466e-07,2.3903455798192e-07,2.06633243079433e-07,2.81937587796366e-07,1.92674882880149e-07,2.4897180428022e-07,2.42899458951988e-07,5.08533161125033e-07,2.28521747490835e-07,2.04920497015994e-07,2.75700598588321e-07,1.42466854796867e-07,1.3921836217361e-07,8.78899679496287e-07,2.48772436118698e-07,6.80445338221396e-07,2.17154337216082e-07,2.41882782822922e-07,7.03056945784242e-07,1.97589786302142e-07,1.96509502965092e-07,2.65569353510645e-07,2.20211051868296e-07,2.78842893679413e-07,3.47109354187354e-07,6.11395060698876e-07,2.1156762751854e-07,2.57680539585148e-07,2.09112965594575e-07,8.15936791390297e-07
1.64913934492807e-07,2.25736619982431e-07,2.06633243079433e-07,2.81937587796366e-07,1.92674882880149e-07,2.25799961217098e-07,2.42899458951988e-07,2.39750272789656e-07,1.42646349418842e-07,2.04920497015994e-07,2.4852715453883e-07,1.42466854796867e-07,1.3921836217361e-07,1.36683943116956e-07,1.36266801859687e-07,2.4567224046029e-07,1.86047919949666e-07,1.767050821244e-07,2.18466225279185e-07,1.97589786302142e-07,1.87553442655045e-07,1.98521639571503e-07,2.20211051868296e-07,2.17197454705265e-07,2.0840619119406e-07,2.53260668912086e-07,2.1156762751854e-07,2.57680539585148e-07,2.09112965594575e-07,3.07435812721733e-07
1.64913934492807e-07,2.25736619982431e-07,2.06633243079433e-07,2.81937587796366e-07,1.92674882880149e-07,2.25799961217098e-07,2.42899458951988e-07,2.39750272789656e-07,1.42646349418842e-07,2.04920497015994e-07,2.4852715453883e-07,1.42466854796867e-07,1.3921836217361e-07,1.36683943116956e-07,1.36266801859687e-07,2.4567224046029e-07,1.86047919949666e-07,1.767050821244e-07,2.18466225279185e-07,1.97589786302142e-07,1.87553442655045e-07,1.98521639571503e-07,2.20211051868296e-07,2.17197454705265e-07,2.0840619119406e-07,1.44732627962171e-07,2.1156762751854e-07,2.57680539585148e-07,2.09112965594575e-07,2.1052808006878e-07
