4412.37802837858,346.566753431052,1768.78438311751,1923.0319902374,1207.63577708586,3411.72500382207,412.45206893545,6572.39317161676,1405.07936743554,1633.28117790109,2156.77902872698,930.449746554455,556.567300746148,974.705704914835,554.575234631831,670.324933365823,977.342179019925,599.377209716268,655.272817965062,658.823550011011,3200.25376849021,2435.94511529837,1992.13118273116,1132.16165601432,1317.80270458382,1015.45766378419,1883.42423051965,427.492436790712,891.241239134139,3009.87064510214
3537.52413788736,346.566753431052,964.934123289415,1150.87527452195,1007.99957039364,1137.25256311909,340.469054272812,3228.12250006735,948.503821613215,1314.27934248839,1319.14465473694,747.678072850896,556.567300746148,926.588895206258,446.169047230689,670.324933365823,886.73950677321,599.377209716268,507.807303117099,571.886437196176,1073.55621945711,1380.69260102557,1298.58432886639,1096.17325725996,882.375466630198,696.211170449767,1023.49505156254,427.492436790712,526.333911164947,2343.15114361912
1070.30770003025,346.566753431052,643.129801687714,620.668449984458,665.446828303942,1137.25256311909,146.202377809218,1193.10815357877,878.762328099717,544.546262397324,990.988467999982,747.678072850896,556.567300746148,926.588895206258,249.06534292356,670.324933365823,708.276405005187,599.377209716268,458.716328400956,514.428834415423,636.980540271681,1042.95920702796,693.44563757834,669.341474422989,882.375466630198,696.211170449767,891.521440000527,321.346965120345,526.333911164947,1503.52011953415
922.085642282482,346.566753431052,643.129801687714,478.114178389444,457.054871739506,540.346231373663,146.202377809218,948.904273585476,278.757909540205,544.546262397324,560.541070255656,662.611539544221,276.50581155846,640.748909668991,198.055074624848,670.324933365823,708.276405005187,599.377209716268,431.893049103995,340.936559273771,204.916456917649,578.441974992948,693.44563757834,669.341474422989,484.949557002537,696.211170449767,865.5869654402,252.119675550279,267.277125739622,1133.95586376306
922.085642282482,346.566753431052,643.129801687714,478.114178389444,124.766682038997,485.59128466721,146.202377809218,462.783706463563,271.326427947091,102.914945781431,560.541070255656,453.697903223581,276.50581155846,230.529451918297,198.055074624848,654.006862827624,363.838701766584,599.377209716268,431.893049103995,340.936559273771,204.916456917649,528.569441255733,205.748317316404,554.201266602023,337.557534491571,696.211170449767,443.446026491932,252.119675550279,267.277125739622,558.082442404371
688.654952860511,346.566753431052,229.409774044942,478.114178389444,124.766682038997,177.138691642871,146.202377809218,462.783706463563,271.326427947091,102.914945781431,173.208892814635,132.879804643165,276.50581155846,230.529451918297,198.055074624848,566.383439429494,363.838701766584,599.377209716268,430.958105588626,338.635857494947,204.916456917649,331.637082287347,205.748317316404,548.850171574292,292.441194758941,377.745518331202,373.887087197517,252.119675550279,267.277125739622,97.8942738643073
358.397258442566,138.72290778606,229.409774044942,307.9419813121,124.766682038997,177.138691642871,146.202377809218,380.400954020217,205.193615166473,102.914945781431,173.208892814635,132.879804643165,276.50581155846,230.529451918297,124.199172505755,213.459233980956,133.861204681926,564.565237770667,346.203568895465,338.635857494947,204.916456917649,329.800127626328,154.155643126551,394.906531640074,292.441194758941,222.299225280533,73.729011554301,252.119675550279,267.277125739622,97.8942738643073
353.921544012323,138.72290778606,203.233794401942,219.550450773472,124.766682038997,177.138691642871,146.202377809218,380.400954020217,205.193615166473,83.9252203887422,173.208892814635,132.879804643165,276.50581155846,230.529451918297,124.199172505755,182.012075754658,133.861204681926,564.565237770667,276.973438341851,322.349460854268,204.916456917649,296.689478563108,154.155643126551,394.906531640074,292.441194758941,222.299225280533,73.729011554301,86.6182152485263,267.277125739622,97.8942738643073
190.796789676716,105.774012576663,199.211357329317,219.550450773472,124.766682038997,177.138691642871,127.234156714464,283.789073060778,205.193615166473,83.9252203887422,173.208892814635,132.879804643165,276.50581155846,155.328274886046,124.199172505755,182.012075754658,133.861204681926,558.457047510989,270.173113954803,73.8247876201927,204.916456917649,92.8908814313949,154.155643126551,251.619436647315,164.231021472589,222.299225280533,73.729011554301,86.6182152485263,267.277125739622,97.8942738643073
190.796789676716,105.774012576663,133.963286483591,219.550450773472,67.4967187546485,105.825680257483,127.234156714464,124.106663524628,205.193615166473,83.9252203887422,132.177415307791,132.879804643165,237.369554738026,107.49343133172,124.199172505755,182.012075754658,79.7806583375749,551.22965891472,193.522338081436,73.8247876201927,204.916456917649,92.8908814313949,110.088196459231,239.105014603422,164.231021472589,222.299225280533,73.729011554301,86.6182152485263,267.277125739622,97.8942738643073
190.796789676716,105.774012576663,133.963286483591,144.381998240588,67.4967187546485,105.825680257483,127.234156714464,86.6723452866057,66.9823043097518,83.9252203887422,132.177415307791,122.451609273438,180.156423446443,107.49343133172,104.11157555073,182.012075754658,79.7806583375749,528.058522993084,175.456221285506,73.8247876201927,174.40019599441,92.8908814313949,110.088196459231,239.105014603422,164.231021472589,108.708379850854,73.729011554301,86.6182152485263,214.939028922098,97.8942738643073
90.4114957069279,79.5156699875959,93.8335044821037,144.381998240588,67.4967187546485,78.052883882091,127.234156714464,86.6723452866057,66.9823043097518,83.9252203887422,132.177415307791,122.451609273438,109.725774925917,107.49343133172,95.6875866113055,126.149623296739,79.7806583375749,500.947365082465,151.023536506571,72.928860763399,174.40019599441,92.8908814313949,110.088196459231,144.748023468012,115.414740670294,108.708379850854,73.729011554301,86.6182152485263,208.526222427862,97.8942738643073
90.4114957069279,79.5156699875959,68.947648821771,81.6698582000993,67.4967187546485,78.052883882091,127.234156714464,86.6723452866057,63.1537164035712,63.947455329178,132.177415307791,122.451609273438,102.914401646211,91.9750839053198,34.852228741734,126.149623296739,79.7806583375749,491.646635171585,66.3738521470672,43.9661468884475,174.40019599441,92.8908814313949,36.7959039115115,144.748023468012,77.9931228302696,108.708379850854,73.729011554301,86.6182152485263,105.941181242246,97.8942738643073
90.4114957069279,79.5156699875959,68.947648821771,36.1952854586515,67.4967187546485,78.052883882091,98.9448152011088,86.6723452866057,63.1537164035712,22.8185056806166,117.651379008477,105.490399116366,85.9215222671533,76.9526009321126,34.852228741734,85.2074952273451,79.7806583375749,491.52053264039,66.3738521470672,43.9661468884475,125.93579787549,88.5555536176471,33.4257863081292,73.6617746951279,19.827004873595,48.1793837947698,73.729011554301,86.6182152485263,75.3100791165583,97.8942738643073
68.8198221295478,24.9834399831814,68.947648821771,36.1952854586515,36.467818896421,35.3965151357387,40.4983121445195,86.6723452866057,14.8093882352929,22.8185056806166,96.0431442516995,54.1996098318277,32.9403716380781,76.9526009321126,34.852228741734,24.8520009338912,55.3051813882878,491.469373186142,35.1755863883481,43.9661468884475,73.9810748285895,63.8169384135998,33.4257863081292,38.6910242612253,19.827004873595,48.1793837947698,73.729011554301,33.8000023472665,66.5672629754996,97.8942738643073
52.8419929152597,10.9687149605344,0.901053717938967,31.1234137525643,24.2911153198337,20.0715265685831,28.8072731500594,0.727629943224861,2.75989464021709,22.8185056806166,0.786616584776828,16.9011125505065,15.8972314591433,1.33592138738391,1.81100655924985,24.8520009338912,14.2466230769594,457.494302357487,17.6425964722878,17.2862786025332,21.5720180616875,17.0338982243247,13.829077249993,0.91614876645525,7.61167871792584,2.57602969495713,0.177360177264993,31.2412322253454,1.26049464911567,0.673888230233193
