5259427377.76405,2786823433.85253,5736275057.77332,8125751484.49211,5362758684.60287,7259508661.64415,4482935134.81714,6638807586.56953,7549763103.73328,8586445196.41625,5321679035.28836,5000167744.60364,8408832425.9071,8923105961.08204,7986277549.3584,5569461183.57882,8464754942.75744,4907425915.16211,11600705750.0443,5739927982.96454,4618366392.55445,6205216372.27698,8271169105.00133,2484447099.08677,5274394351.09989,14096431918.9158,7317727540.18101,3266482550.65334,6412135723.79274,9234456208.17506
399178085.481966,780523310.489852,219638576.246574,906890542.837135,320186890.430612,757920191.221841,399015726.932707,590086185.470404,371934344.267919,1029836695.28624,1035037980.37986,193349639.531348,646549991.509022,653648130.469065,424267023.972577,209215276.974274,1002213782.10677,603933343.234214,673272943.168563,292766366.472681,1035850304.13572,704018139.770286,1536763023.33468,184227913.148082,497794287.554159,1332259783.06202,599491974.29437,619502623.144857,1082382824.12878,1503480036.68487
52924665.36861,38221335.9844626,29827909.5142265,23766362.1788156,20691082.8051875,97445003.4109435,30440392.6175991,21741514.411496,50481663.6216628,137536454.74122,68238426.7885769,27992840.5745829,120981623.701179,92953172.459877,47230547.0968069,8554847.80497236,72059893.3976169,21463482.3410842,28190912.5740348,31247426.3085258,37912513.6443363,32926850.3737167,100118205.631636,15368739.32154,22129713.0138179,43122495.0046935,68227391.557848,32579195.0189544,37647932.1294428,117493881.496694
271057.717767864,311872.811787269,192619.988666322,119264.484919066,80074.7853564856,849061.543632688,108824.867423457,178979.198371104,197124.331175395,927151.079446976,209422.256014384,195982.469443424,274396.037076141,275995.875973646,85190.8364767937,31888.3202631272,262631.00792344,473453.925642541,292867.84825872,175923.928203134,427958.087383724,73345.664972854,573067.774509916,39960.5826547607,162853.643921397,331388.220113186,203211.646390741,96107.6231838622,219475.59644156,1202320.94029848
2537.38135115066,1693.81761262834,711.812358436551,4078.67772546515,1379.68795399932,336.886243753812,1488.06493597077,639.634252115208,369.133597157123,1.58959005061004,788.130621073125,1.33244936033015,216.372906931188,1257.39949254381,3448.11381394532,25.3661314570383,1378.45239286149,6.2328940318741,443.59721524223,171.041773904996,76.2313160027715,894.028748949931,180.469682277058,43.462873040533,1706.00004634635,385.877074679418,671.574480155444,417.980323118837,58.8920004360445,995.41772951304
2288.32811025108,1593.02048902082,671.740888885422,3891.19317211466,1323.59771965893,328.430862053181,1432.39886945762,616.637114424311,346.221986607589,0.169012777861518,770.616016432438,0.724827914683862,209.917466693976,1197.50720057834,3256.57830233315,23.6271619732069,1302.81583635022,5.41654846798297,428.473993251711,163.380026903741,69.7124812705363,792.704496874024,168.174156012275,40.16652981073,1468.128868453,379.194099114498,640.345196453095,392.641472699232,55.979182783172,969.298764108565
0.000896922248806582,0.0770193056519447,0.0352545606286293,0.00535719664706338,0.0515510249072769,0.0365471565702525,0.0431483158534475,0.0632696871116879,0.00571314517765156,1.26356859670749e-06,0.352696092283355,0.000357658824570529,0.00315455516935051,0.000585312360708343,0.00756841078825722,0.000131930637940321,0.023289903534451,0.00789500259178012,0.0744299029303184,0.00418589864643157,2.70980091780442e-05,0.00184851336813058,0.00407974071305536,1.59973842374589e-05,0.000288739436615448,0.141736303930399,0.00253418550131914,0.0101578266637635,0.000159847692865197,0.0247466304081767
5.55205132378824e-08,1.57550626419055e-07,9.85486928030817e-08,1.10575294079409e-07,8.81636619336639e-08,7.30915260987381e-08,1.04491742129538e-07,2.13996732973938e-07,7.66130989787792e-08,9.43418647680492e-08,7.12695040616979e-08,1.41089886209061e-07,2.1882829232581e-07,5.11313489629125e-08,6.86461814808018e-08,9.66081515263168e-08,5.89024055855748e-08,1.26175914338963e-07,1.53511196906493e-07,9.46148089251995e-08,4.82302001677689e-08,1.10462404188871e-07,1.04786624707633e-07,9.98237167459458e-08,1.02092866601519e-07,7.36443942418103e-08,9.09929158112832e-08,1.02352493703441e-07,9.55780112936624e-08,5.70607390749658e-08
5.55205132378824e-08,1.57550626419055e-07,9.85486928030817e-08,1.10575294079409e-07,8.81636619336639e-08,7.30915260987381e-08,1.04491742129538e-07,2.13996732973938e-07,7.66130989787792e-08,9.43418647680492e-08,7.12695040616979e-08,1.41089886209061e-07,2.1882829232581e-07,5.11313489629125e-08,6.86461814808018e-08,9.66081515263168e-08,5.89024055855748e-08,1.26175914338963e-07,1.53511196906493e-07,9.46148089251995e-08,4.82302001677689e-08,1.10462404188871e-07,1.04786624707633e-07,9.98237167459458e-08,1.02092866601519e-07,7.36443942418103e-08,9.09929158112832e-08,1.02352493703441e-07,9.55780112936624e-08,5.70607390749658e-08
4.09799119721807e-08,1.17118312686356e-07,4.31739816825363e-08,8.7797644626203e-08,6.709416870761e-08,4.64525737025572e-08,6.48962148746925e-08,5.2486793399561e-08,7.66130989787792e-08,9.34493386598687e-08,7.12695040616979e-08,7.32446336330933e-08,1.14079114761457e-07,4.33337901500251e-08,6.86461814808018e-08,9.66081515263168e-08,5.89024055855748e-08,1.02823450426502e-07,8.35174979413638e-08,9.46148089251995e-08,4.82302001677689e-08,8.20611238910205e-08,8.60480878106895e-08,6.27762317154089e-08,8.99326117640355e-08,7.36443942418103e-08,9.09929158112832e-08,1.02352493703441e-07,5.52106691641397e-08,5.70607390749658e-08
4.09799119721807e-08,1.17118312686356e-07,4.31739816825363e-08,5.96848566580537e-08,6.709416870761e-08,4.64525737025572e-08,2.23059918167847e-08,5.2486793399561e-08,7.38064749583394e-08,4.86950419258414e-08,7.12695040616979e-08,4.76172291501566e-08,9.37862258426906e-08,4.33337901500251e-08,6.69688651451337e-08,9.66081515263168e-08,5.84863363044163e-08,4.62630035318633e-08,5.37022906361699e-08,7.30867239579168e-08,4.82302001677689e-08,3.7569194546935e-08,6.71489199161664e-08,4.51648177199439e-08,7.67669308186726e-08,7.36443942418103e-08,9.09929158112832e-08,1.02352493703441e-07,5.52106691641397e-08,5.70607390749658e-08
4.09799119721807e-08,2.55004792459656e-08,4.31739816825363e-08,5.96848566580537e-08,4.5424201125361e-08,4.64525737025572e-08,2.23059918167847e-08,5.2486793399561e-08,7.38064749583394e-08,4.86950419258414e-08,4.20498657719223e-08,3.88846568948364e-08,8.37510381853839e-08,3.0847888587545e-08,5.77006008486978e-08,9.66081515263168e-08,5.84863363044163e-08,4.62630035318633e-08,5.37022906361699e-08,7.30867239579168e-08,4.82302001677689e-08,3.7569194546935e-08,6.71489199161664e-08,4.51648177199439e-08,7.67669308186726e-08,7.36443942418103e-08,9.09929158112832e-08,2.02770641166387e-08,3.06158203076957e-08,5.70607390749658e-08
4.09799119721807e-08,2.55004792459656e-08,2.88483638737252e-08,1.60966519709276e-08,2.70727488502794e-08,2.68285560711864e-08,2.23059918167847e-08,3.8661185072804e-08,2.33206970113128e-08,1.85046488036874e-08,4.20498657719223e-08,3.88846568948364e-08,3.63761646418052e-08,3.0847888587545e-08,5.06608075893442e-08,3.60009151091838e-08,4.71606792939424e-08,3.30100392528576e-08,5.37022906361699e-08,3.13103414527734e-08,4.82302001677689e-08,3.60386156892829e-08,5.63975475997593e-08,2.350245329377e-08,4.95814262513983e-08,3.07371131290764e-08,3.16262306840348e-08,2.02770641166387e-08,3.06158203076957e-08,4.52654872118358e-08
4.09799119721807e-08,2.05304094092822e-08,2.88483638737252e-08,1.60966519709276e-08,2.70727488502794e-08,2.68285560711864e-08,2.23059918167847e-08,3.8661185072804e-08,2.33206970113128e-08,1.85046488036874e-08,3.79183102730782e-08,2.3928269245824e-08,1.92382529490182e-08,3.0847888587545e-08,2.28124793209117e-08,3.60009151091838e-08,1.70207031670369e-08,3.30100392528576e-08,5.37022906361699e-08,3.13103414527734e-08,4.82302001677689e-08,3.60386156892829e-08,2.5345540339432e-08,2.350245329377e-08,4.95814262513983e-08,3.07371131290764e-08,3.16262306840348e-08,2.02770641166387e-08,3.06158203076957e-08,4.52654872118358e-08
