5996.39487381136,5382.09381945699,5682.51760754043,5929.17365771839,5352.83645686491,5151.01731031443,5645.64596942118,6283.38604382326,4154.27900227116,4996.90775650815,5594.42850429134,4659.24447780377,3290.81293177386,4355.8370094288,5349.55702905717,4986.11267217654,5699.53130134019,4867.92348877735,5061.90184271476,6151.09542664159,1536.01150582089,6195.73127409605,4524.34432172169,5290.90505056595,6329.34969979173,4614.36339784632,6165.59709393612,5156.0014761996,5775.58336741898,5821.67373394228
4286.66626972964,4099.18426840639,5044.51194465744,4591.51347888687,4667.40734681735,4217.94456313492,4567.48681792007,5394.34720222438,3541.01310866209,3396.56471428263,4850.42859474303,2674.72939588287,1168.75342737305,4355.8370094288,2865.9076175401,3927.38983911216,4868.69045512014,3122.97676838093,4385.97645402796,5651.06923256904,25.2840530052695,5221.28276513616,1088.48287389727,3961.85294302968,5254.70201555901,2206.55991015032,4556.65485215824,5156.0014761996,4406.09412363377,4657.5669627168
3900.87636679845,3244.81797443787,1923.17898798907,1798.16245367346,1562.86361340988,3782.07957779195,4068.66084989779,2209.93013911106,1836.4245603587,2422.10291121661,2009.32250647889,1879.13067471836,888.695145936638,2697.23376602696,1355.985488505,3858.8650990168,3082.66516825443,1258.69229493241,4069.93159648272,4520.14802830802,11.0620272952794,3647.80671712915,280.089415557037,3795.79549732869,4497.37175930164,1267.67186103744,4290.95929465205,2439.50723250847,1747.88598692218,2498.7337329205
731.609281524446,1032.83251825783,1119.44887002483,1018.72095921825,864.012035766553,3419.26331214108,3999.83712867805,1080.98941126331,979.790314177768,1026.67435684729,1101.28625494099,1180.55944809578,888.695145936638,1241.77993528667,828.935883963426,3834.91112610885,917.596224295304,1136.83620209297,4012.39346693572,3776.03230452843,11.0572732570981,1549.06754573441,11.6483778923598,3758.54174573981,4127.08345688817,795.275695856829,4255.17477596249,1067.82491205215,1252.3157033042,1325.5306681718
21.6335438992823,53.8759593805162,18.1673374255103,8.13652132176391,864.012035766553,3411.19557493003,3995.51470962957,35.1905619289247,3.7323317432444,13.8324840322245,973.950383459617,1001.57634339113,11.1279885588132,14.7100350070225,744.792562039735,3832.08224197831,0.206672439570711,43.3982834409483,4010.77363629874,3685.3819473433,11.0572732569129,938.873981501832,11.6332865683555,3756.62895154616,4062.41606622222,23.6854964951128,4253.74935726773,26.4301696719812,36.1118693050463,29.8666885499934
20.889676509036,11.7998338931685,11.9177915947222,5.83968458774766e-08,864.012035766553,3411.19520276788,3994.92818739912,32.0374058215672,7.70814211718715e-08,11.6530584051207,24.3615473296643,20.9953235666627,11.1226430954491,10.2286640016053,0.292361980300469,3831.23872618083,1.06279947805395e-10,31.6250769694738,4010.7108101542,3685.37648671238,11.0572732569129,9.90193497227214,11.6295328181905,3756.17836837405,4062.41278591328,22.4649884477282,4253.30707409418,11.2469619764937,10.9703298268903,11.2910407810186
20.8896765008148,11.7998325001015,11.9141138949665,2.91440945450934e-12,41.4054129081854,3357.06379740641,3994.90899454549,32.0374058160543,4.97143067453483e-12,11.6530583992694,22.0392072716564,20.9953135829616,11.1226395717677,10.2286639919478,1.51307929148933e-10,3831.22639066368,3.33932881346755e-12,31.6250769185671,4010.70795306161,3630.56512000769,11.0572732569129,9.89611325336161,11.6295328181905,3756.15959257191,3988.06707538765,22.4649884469205,4253.29660984011,10.8609291908552,10.9703263780034,11.2910406767887
20.8896765008148,11.7998325001009,11.9141138949665,2.5662435139869e-12,40.9710599180312,3339.3483503837,3994.90834624385,32.0374058160534,1.22109729735106e-12,11.6530583992651,22.0392072706888,20.995313582949,11.1226395717677,10.2286639919378,5.62150326288702e-12,3815.03686762934,3.33932881346755e-12,31.6250769185648,4010.70779082049,3573.89988934807,11.0572732569129,9.89611325336161,11.6295328181905,3358.55450467898,3988.06707381472,22.4649884469195,4199.0751330613,10.7700144195993,10.9703263779978,11.2910406767887
20.8896765008148,11.7998325001009,11.9141138949665,2.5662435139869e-12,40.9710599180312,3339.34458595534,3994.90834624385,32.0374058160534,1.22109729735106e-12,11.6530583992651,22.0392072706888,20.995313582949,11.1226395717677,10.2286639919378,3.32526598848896e-12,3812.12662776732,1.48125955945488e-12,31.6250769185648,4010.70779082049,3573.89988934807,11.0572732569069,9.89611325334465,11.6295328181905,3358.14133117662,3988.06707381472,22.4649884469195,4197.80316000731,10.7700144195993,10.9703263779978,11.2910406767887
20.8896765008136,11.7998325000961,11.9141138949665,1.75578070601053e-12,40.9710599180311,3339.34458595534,3994.90831163035,32.0374058160534,1.22109729735106e-12,11.6530583992651,22.0392072706888,20.995313582949,11.1226395717677,10.2286639919378,3.32526598848896e-12,3812.12329851569,1.48125955945488e-12,31.6250769185648,3678.11878728126,3573.89988934807,11.0572732569069,9.89611325334465,11.6295328181905,3358.13872672735,3988.06707381472,22.4649884469195,4197.80016029377,10.7700144195993,10.9703263779978,11.2910406767887
