27799.7723199676,12158.037861477,2516.33095061223,8774.83666252137,13907.3766376973,2483.41533579324,4139.24403514348,5262.17876549352,1559.41097527473,8291.46000500436,14126.9255101893,10545.7796996507,3209.49392541441,15461.2701634005,2971.54634613725,6717.12876879696,5628.22821479829,2337.27821731501,10974.1707862008,7349.13605723519,3642.57768225524,12930.467377757,6262.27000068748,2618.00034148714,4407.58536051205,10535.0504389739,6997.28851684365,5736.13611338471,6441.30369349013,6450.26350677108
27799.7723199676,12158.037861477,2516.33095061223,8774.83666252137,13907.3766376973,2483.41533579324,4139.24403514348,5262.17876549352,1559.41097527473,8291.46000500436,14126.9255101893,10545.7796996507,3209.49392541441,15461.2701634005,2971.54634613725,6717.12876879696,5628.22821479829,2337.27821731501,10974.1707862008,7349.13605723519,3642.57768225524,12930.467377757,6262.27000068748,2618.00034148714,4407.58536051205,10535.0504389739,6997.28851684365,5736.13611338471,6441.30369349013,6450.26350677108
27799.7723199676,12158.037861477,2516.33095061223,8774.83666252137,13907.3766376973,2483.41533579324,4139.24403514348,5262.17876549352,1559.41097527473,8291.46000500436,14126.9255101893,10545.7796996507,3209.49392541441,15461.2701634005,2971.54634613725,6717.12876879696,5628.22821479829,2337.27821731501,10974.1707862008,7349.13605723519,3642.57768225524,12930.467377757,6262.27000068748,2618.00034148714,4407.58536051205,10535.0504389739,6997.28851684365,5736.13611338471,6441.30369349013,6450.26350677108
27040.7538760918,12158.037861477,2516.33095061223,8774.83666252137,13515.0666588288,2483.41533579324,3979.24995499849,4745.22727062914,1559.41097527473,7773.66594971238,14126.9255101893,9985.06142310479,2968.51509446345,14840.6908409401,2971.54634613725,6355.04079455307,5042.54332027731,2337.27821731501,10974.1707862008,6859.48566849649,3642.57768225524,12797.8499342496,6262.27000068748,2618.00034148714,4121.28149814945,10535.0504389739,6667.19160961767,5736.13611338471,6441.30369349013,6138.49443901593
25792.4100004249,11736.1169803818,2194.5084504049,8634.60843336715,13515.0666588288,2209.96358885972,3979.24995499849,4745.22727062914,1340.37027779028,7773.66594971238,13653.5729270123,9985.06142310479,2968.51509446345,14840.6908409401,2861.11332234306,6355.04079455307,5042.54332027731,2133.59620601579,10640.0277569282,6859.48566849649,3574.46469269393,12797.8499342496,6101.44084708892,2534.86697766512,4121.28149814945,10082.6374130082,6667.19160961767,5368.02243475927,6101.25105938918,6138.49443901593
23715.8630060985,10096.8941108601,1757.57530360303,6918.03338003679,12011.2242612321,1587.13124973529,3203.61769582547,3867.97236425328,973.585304410397,6629.91718267457,11092.7541183108,8706.19976857659,2489.77407132212,13052.8019400846,2667.70187514859,5367.24007920891,4340.18458576319,1370.82204802544,9612.67082318892,5625.81154986374,3015.68760560401,11505.4334649747,5181.50008119703,2534.86697766512,3645.27485593425,7782.26513957344,5189.84338721198,4362.43115789142,4599.89543993661,5169.39730582204
7534.75344562163,6768.43277732307,1248.1950973444,5583.74922112961,6238.82511246157,1247.24262748981,2756.94418763558,2392.03000764161,590.466011295037,3136.86545510192,7699.40138321048,5216.40934279031,1991.06735367894,7406.75165946512,2399.17737025056,3742.60292038555,2054.26035746543,962.530476407862,7751.32313200734,3042.70565418011,2570.65088150125,6879.23193830058,3739.39003838151,2027.60503279614,2353.42495251805,2661.52143036676,2238.09158830157,3394.53047992041,3460.95550817574,3578.91452385254
3345.70798293037,1898.60035150087,1079.59461969072,2309.63504926079,2204.82096035203,1247.24262748981,1993.51065703012,1630.16433538067,566.983943640414,2165.16498812047,2319.69653967151,2356.40073410283,1494.48372871463,2018.59978872214,1563.31843929417,2163.82370783542,1918.54480482372,962.530476407862,2785.53835239869,2398.62506619154,2463.12241805884,2386.85697940728,1513.83237663332,1995.77863456386,1247.86634469267,2126.82425951631,1789.99466607577,1928.73720686482,1385.6771591045,1521.92569189059
1664.55173114336,1898.60035150087,1054.7560894823,1942.55307846025,1494.88533383231,1068.5050081437,1643.37907106085,1630.16433538067,566.983943640414,1763.95234753521,1630.97372294789,1446.10375462564,1129.91665959937,1396.74076364044,1207.06463384587,1719.05305174568,1276.59073173952,778.39114046473,2241.28346773168,1382.82929529201,1376.69682285807,1580.95048274104,1513.83237663332,1616.11364280206,1247.86634469267,2126.82425951631,1476.84323301391,1388.75357191037,1385.6771591045,710.501635420069
769.910302849426,1019.62428605956,692.601082404066,1048.69763294363,598.976848246927,735.065486623004,549.893886201149,880.578495361297,354.497363829739,615.460387503595,861.421896300963,1029.35917175573,746.843649706188,867.251901629653,1200.27910109785,918.388388266459,874.032607026365,502.814697134823,1054.24814958923,615.83997502726,910.00245282878,744.723332457293,903.799170256683,1301.19793076293,1009.02368478257,1085.7917472782,687.506175528029,681.105678250606,741.728281512365,710.501635420069
176.756124873192,317.558920917095,335.295385012015,371.482060736486,208.108867499127,415.557313864999,265.587564630418,234.346015966424,296.479915034045,247.622256685609,334.871960463787,429.240624379206,179.585273946722,316.74799782175,782.184306257208,355.041733543258,401.320482183681,235.674695039332,224.312574922815,159.665818951942,239.608521914953,334.204921442555,362.422473636552,1168.59227569109,241.873019114265,478.165257234883,291.560017515173,165.591319627333,342.233316667966,311.759459185383
26.6192480436184,186.013010763073,154.483216768397,117.10513567535,28.3688823327964,108.112347797365,36.7069703740451,34.3744812858465,245.387057824534,19.675246983945,56.2778326758967,35.8616235178256,30.5384624661133,35.0300212742573,512.748637840252,197.096073380794,99.1022803521596,102.583229106093,45.7304655952619,101.450215015474,192.863458945982,203.360754030955,101.53113999914,1083.43902754115,71.3243401732136,163.976923742148,80.7341824199518,12.5307638255938,198.670052270287,34.33664311902
6.25778065186546,6.65405153883034,137.122193410991,5.16699581439775,7.49401971445991,6.7999056699191,6.89183974095795,4.649926684408,227.156218226505,7.13434887981225,7.36261365008863,6.96589201929396,5.91133146118909,5.1373102876978,428.777080209937,7.30793222046987,9.45813434246702,5.86292665638803,6.44327718448881,6.86039341429409,6.94986804081259,5.22507773115217,5.36477420060305,1056.56285948806,5.82228972688313,8.56820810242152,7.23406883440339,5.67782157769784,8.76580816714772,5.89766186134193
2.14532212463087,2.06129485710289,132.294677957703,2.30507308396227,2.78565470909575,2.63087544649056,2.64790991990481,2.26815618303021,226.886128203437,2.40124689341837,3.05363370705959,3.29937724744923,2.39750177957239,1.85972938989016,427.832544819628,3.39590314746215,6.62579244502808,2.27647652850442,2.43171290080909,2.15894994485939,3.25649230966405,1.67875968423937,2.22817617084934,1035.90283164959,2.69632497950693,2.60934672245207,2.61620186119535,2.11471574513348,8.27519810551121,1.99524599752795
