962.387423709565,1124.46609960185,3107.54039286174,2709.15050496988,650.328910661112,1652.65986389728,12333.0008246541,1512.01824808186,1243.7879666355,592.42571426227,4612.20822267901,2917.23630383705,1907.11550354713,2861.60199187239,1365.90285917655,1655.55196541877,978.297125266096,15499.5138525036,2408.59333056523,2333.11281675073,1376.18420870059,537.60515396972,15951.1424121953,3745.29045979924,1627.19232313345,2160.93814834097,1892.76456311038,1955.73069872233,1044.90154279395,1514.84494024721
864.68552713131,861.602567503928,3035.83922046673,2516.62362983143,509.8895984128,1348.1567221347,11810.8284755366,1374.44886777927,1122.52129283601,592.42571426227,4295.74017311626,2778.05049328383,1738.76974497175,2623.08372163327,1246.99070189313,1541.33625992007,736.835332155884,14993.7214819889,2222.5093348929,2161.35745865467,1347.31600107685,396.65275177799,15540.3509346363,3241.14193021143,1458.56577597461,2091.53583703827,1780.14339143203,1789.57973160614,1044.90154279395,1404.3308818078
864.68552713131,861.602567503928,3035.83922046673,2516.62362983143,509.8895984128,1348.1567221347,11810.8284755366,1179.31818342933,1004.46959257813,558.960512103723,4295.74017311626,2778.05049328383,1738.76974497175,2623.08372163327,1246.99070189313,1541.33625992007,736.835332155884,14993.7214819889,1917.8578411736,2161.35745865467,1347.31600107685,396.65275177799,14754.9080485512,2872.63470336146,1458.56577597461,2091.53583703827,1534.13054094819,1670.30010296345,959.153750255507,1404.3308818078
687.550938615316,825.094465212054,2798.06808154055,1854.29332485364,342.577262953037,766.422944436569,9462.82578377566,1037.31830079385,1004.46959257813,528.54395014063,3629.14891718155,2224.90294434246,1510.39224688052,2134.36581009503,1072.75938249246,1467.55936845691,662.485875107907,13965.8721686658,1628.9961079564,1883.86323673907,1136.99458234258,296.096814608163,12707.9766592027,2686.74884804799,1099.87603066694,1922.16833483618,1404.74821424718,1670.30010296345,838.259218378041,1315.51637924008
457.998200407337,740.641394569886,1981.10896710443,1805.72677968243,342.577262953037,638.8655835378,7031.50709323666,1011.67532247139,992.661410529258,528.54395014063,2549.19149967908,1809.91886026412,1071.38450714617,1717.83228078777,1014.63938979173,1146.26224297297,387.256663494866,9691.85685443455,981.341981518851,1315.83483862503,1029.10159400008,296.096814608163,6717.39550736691,2237.13183281821,937.089983289278,1700.33188012682,1168.00101114151,1349.73374029469,643.023025357594,1111.43028902887
190.27286160818,699.212628174363,1009.84898147267,1142.26832595571,327.52484239537,622.788321761479,843.091012126294,874.515735150077,992.661410529258,528.54395014063,1782.48354708247,987.732532688511,795.751103307813,1424.40657813553,943.74389250404,1005.92903751941,387.256663494866,3225.5760515088,875.667759763461,716.893609551719,1029.10159400008,272.967161128108,560.311530583705,1880.49396146285,826.678219712773,1185.14533010385,1150.18397527737,535.973248718709,495.025435386135,941.885950896862
135.97384671482,699.212628174363,367.492081858459,736.496614576834,290.921086822242,622.788321761479,571.946411731335,645.397299860158,992.661410529258,522.2737158923,842.25905995277,692.165480220268,546.519687288803,346.020488718754,713.067929374839,543.351348662934,372.928473488889,823.973569979082,537.341631701365,682.15088467555,966.693008517711,269.689694966106,316.171381585856,764.205938481648,409.629419037374,924.341009267638,925.180973206809,535.973248718709,441.796727547386,787.632365341019
84.8480926870116,666.342497507791,301.045339920422,587.694647798493,252.7680241414,319.873786101913,314.560753206369,575.378792705957,992.661410529258,513.895354024089,349.702995029706,96.2599002495285,431.208764006982,132.637734681366,623.520575680552,510.762870246155,339.488584393706,340.803122364613,194.366691591107,486.15572509428,860.764852005561,254.020368605589,316.171381585856,461.666291986584,409.629419037374,595.281919498968,327.270645986483,535.973248718709,362.895734228236,583.273640286747
56.6119663209124,510.72017675813,118.489285950017,281.103782148905,242.323457081256,186.937978631025,133.374079412067,450.107080462645,992.206093943482,480.771163026677,203.592892757073,96.2599002495285,385.878422805035,34.0617358173661,320.352311570524,510.762870246155,320.317751169104,118.203810255993,169.561418047536,311.471090550636,645.227316857073,247.371335572513,204.551358580064,290.716351199006,409.629419037374,275.635220409638,212.779750190237,284.97743438244,303.122578212718,296.677292607278
39.4120645666599,457.477648319663,64.5930607050527,204.418309567137,234.711700604266,150.434924638992,35.1063090395144,445.34923790303,971.07895845872,475.754080808072,106.581523616003,37.6958271427543,377.141966167174,5.36596292109539,306.54310987545,500.198320085987,275.718722513681,35.1409051419932,82.0507175393514,52.4434170249281,485.295171512918,241.940500951907,25.9692048400889,59.1269121495243,315.876471572393,275.635220409638,104.785779992388,19.3870765854967,263.956011113346,179.028044836778
14.1682540750528,451.252090633688,19.6133780990208,73.989834276814,230.586570118474,128.315503689961,6.67929257935157,443.132094708447,969.222705926386,472.925713261583,17.1755266567536,24.112732552825,369.494346633303,5.36596292109539,261.886476245594,491.39342154124,231.376564273451,18.930752755527,7.87260224413058,12.3440962105321,465.242743262042,236.772747037858,3.79347085755398,15.1729558630363,315.876471572393,275.635220409638,12.2461680078907,14.010629037351,257.852771229137,147.51857981277
13.242035086887,450.140599907569,2.99201578039219,11.6505644029623,230.144623840902,120.510793502522,3.3108342553935,443.007234251183,969.127390048162,472.170231986075,1.44934502244473,5.24859472887488,369.419506454398,3.38495110019153,239.044702725469,487.66355679382,230.423184809707,3.41134641693066,1.92562841554513,2.77278894734263,460.198808522094,236.600950863055,2.29058443750318,2.45222266999554,315.876471572393,275.635220409638,2.01153428733983,2.43929998708427,257.682368566996,131.390607223322
12.9395351339551,449.872579304136,1.62898452882655,1.73181235062907,230.01786696282,119.922921909356,2.97965259775538,441.814396244651,967.951193257442,470.770257032745,1.35806373916648,3.14427998177462,369.374720341807,2.02385285192076,238.378657428154,487.62404615927,229.696616690949,1.82231621990218,1.91661092463119,1.91886466995811,459.989140060222,235.183447165319,1.38090348819424,1.71976395449451,315.876471572393,275.635220409638,1.31418735820193,1.5026945431473,257.279147129671,131.317894231752
12.8279744412796,449.871428987664,1.39815810241089,0.963180028877787,230.017816687375,119.844949619975,0.852714503175775,438.007072594861,967.252558159386,470.522377625152,1.3214571626138,1.2136840539988,369.374698107415,1.7096700989805,238.349729115507,487.56281419141,229.470796964828,1.04325171666937,1.91086341414712,1.0393738135183,459.390299201138,232.634726748698,1.11203944858698,0.641254797876854,315.876471572393,275.635220409638,1.18793616354242,1.49834718859233,256.797260873696,131.316959131793
12.8097164846827,449.871428987664,1.33193429767107,0.932979307918458,230.01662067692,119.807028642113,0.765540355666189,437.473545787071,964.645307564988,470.509620156058,1.30875436004976,1.13308511279865,369.374454785749,1.67978180210343,238.336737267204,487.351391760947,229.417268447422,0.988579816653555,1.8835536067661,0.788037047660737,459.379612616768,232.525177896485,1.06960108900671,0.546486917796528,315.876471572393,275.635220409638,1.15739909256467,1.49762200078408,256.737062564369,131.31695912649
12.5557272624208,448.890622688686,1.24793682263612,0.0205017391856472,229.035592018531,119.574827114831,0.233053828905213,437.442142786378,964.557661629139,470.502038329737,1.12926132213806,1.02718555803312,368.384476673466,1.52042720971895,238.096677592256,487.275354327277,229.342242391433,0.672613497227303,1.63189634211858,0.782005351000862,458.361819343564,232.298016353373,0.301145157450264,0.470391905017323,315.876471572393,275.635220409638,0.0770531208504508,0.508409221971988,256.52831442207,130.324490718134
