4247.39612230818,3202.07089167314,4179.3734520586,3257.60791064854,3730.82872009842,3236.44690957288,4372.94832610436,3260.4432617753,3917.86032385805,4210.63380501523,4341.0170498996,4015.13377464464,3729.51941607617,3895.10674281278,4371.56334392541,4633.12756803124,3105.27197239025,3378.55439791242,3768.05925544744,3948.20241160813,4672.67862642635,3626.20533112184,2207.28411264117,2947.48287234989,3343.11854262472,3698.57073733528,5035.73642179668,3314.57556470508,4161.97612531906,3875.03000224825
4247.39612230818,3202.07089167314,4179.3734520586,3257.60791064854,3730.82872009842,3236.44690957288,4372.94832610436,3260.4432617753,3917.86032385805,4210.63380501523,4341.0170498996,3822.59439378821,3729.51941607617,3895.10674281278,4371.56334392541,4364.58807583425,3105.27197239025,3378.55439791242,3768.05925544744,3948.20241160813,4672.67862642635,3626.20533112184,2207.28411264117,2593.22642007136,3343.11854262472,3698.57073733528,5035.73642179668,3314.57556470508,4161.97612531906,3875.03000224825
3882.83088239906,3122.28516647146,4016.23680180406,2919.22265512991,3502.79435934826,2976.78150825006,4088.18452430125,3094.75053259268,3771.31121331045,4016.35738054979,3821.61490590155,3822.59439378821,3411.66079359085,3393.59480818075,4210.62696074342,4364.58807583425,2861.1724843545,3146.6191458217,3548.35213089326,3761.66044273805,4389.64056194323,3366.80593299234,2058.81086818042,2593.22642007136,3067.35436513342,3287.18065585728,4885.1026883465,3122.19941408458,3957.74979099998,3747.29815030255
3207.24368095847,2624.96663224716,3903.82102530427,2655.70865127394,3280.09888861487,2825.40038848281,3877.3007120482,3039.52768629087,3474.13809469199,4016.35738054979,3414.26835654092,3569.03634419697,3052.38897991899,3058.04859630127,4019.10320062627,3744.13482358627,2668.93489238852,2905.82335803605,3264.89885305748,3761.66044273805,3947.55779116599,3366.80593299234,1778.92284869607,2535.1859682107,2760.22944070024,3111.05208099537,4871.82567924939,3122.19941408458,3512.99869336871,3362.98946781501
3033.71786354033,2312.90434313676,3331.54297292037,2621.29751067686,2919.21135058962,2442.26101269599,3608.08113591703,2903.15987718959,2967.23361155425,3373.44936177626,2735.77011566133,2958.87732797618,2638.64932406982,2288.0482849,3639.27291207933,2834.65161051654,2337.51596082296,2652.16945209045,3072.12117196031,3040.24320976496,3552.36601551796,3023.81362310579,1522.266818823,2190.47201957846,2284.86868806412,2483.07242000233,4274.14564142564,2439.77432087878,3031.89062871747,3143.00685718418
2758.0117828083,2030.25674662769,2585.38034723248,2621.29751067686,2725.89736018056,2271.55453448387,3201.43982812551,2875.01816062569,2656.10316147591,3373.44936177626,2340.387875021,2816.44563664817,2388.70556730397,2140.8856010525,3238.3770624873,2834.65161051654,2288.43776705198,2570.69727039653,2385.11724001956,2568.53515850911,2954.17249683792,2739.8589954818,1301.04057354807,1951.60384759797,1881.45487890525,2148.07100082469,3497.65716021781,2299.2459458182,2704.91903752621,2773.07899011884
2457.02454283481,1746.04144776154,2387.792953901,2344.78931890658,2513.48920781688,2075.27229391526,3086.9623901291,2831.05723321287,2286.56030235375,3058.05123410713,2104.96404761934,2762.34402808451,2329.06288687527,1863.91672129003,2988.23759292446,2403.16290346156,2153.07492928992,2132.45217913205,1788.57153231927,2063.84418442269,2541.71257635733,2238.53113803694,1293.24561329516,1951.60384759797,1543.09239904564,1886.96701480468,2962.92997094656,2253.91871472431,2704.91903752621,2542.40808523937
2284.92031108269,1493.66893750812,1869.42897174788,2050.03902483979,2385.01961011778,2075.27229391526,2984.77860997804,2723.33999775531,2061.52609379699,3005.43944353807,1933.40543589462,2715.87766646817,2326.05141354171,1728.06617898557,2667.94555194528,2403.16290346156,1945.15563769707,2132.45217913205,1788.57153231927,2026.70389834674,2541.71257635733,2238.53113803694,1023.08587181119,1872.91237516468,1151.24736681868,1852.21274813411,2778.9194303322,1851.59596614307,2158.26203120458,2542.40808523937
2262.43939279582,1205.07511845699,1491.11834657621,1467.89157943222,2079.60751567804,1643.57380591832,2748.66614613869,2644.3930789555,1995.21251075117,2666.05605171869,1522.26147512037,2526.77418498709,1829.90561798932,1566.71847949692,2522.78849357264,1949.71064544684,1683.69762440841,1890.57255977556,1742.40773909782,1423.03986068503,2336.10958906468,1788.54120756415,899.858054344978,1618.90451963859,1042.40205367607,1348.67223150106,2207.22711271027,1743.93190688769,1777.82266317049,2253.11531188336
2097.02416617621,1156.807593458,1156.23782021318,1294.90979028378,2026.96191274721,1104.8937570085,2605.21970972136,2618.31235260899,1304.13983218772,2555.12441924823,1426.31697824741,2446.79425033043,1704.29442316487,1514.69594605249,2174.5844243656,1783.49523508446,1625.74399363365,1338.97382947338,1171.50505278868,1215.95903775856,1863.19669563274,1652.51127549179,866.975622431282,1540.82483609234,1027.70541750458,1217.21043074824,1988.89890586401,1591.09001187635,1504.82540142842,2023.83556659368
