1300472520.80603,3989911218.15317,3293904266.52549,4627866167.90394,5398189994.00953,4129776676.93331,721494617.318326,7619920731.03706,5884624924.68003,1542822287.85063,4241804287.98136,8791748522.24411,7173458397.67817,4453649054.48421,5553053917.31753,6168196913.73138,9090217473.7609,6596297956.8968,12463871193.5832,3031568923.32285,3012429018.72711,7131234403.37843,3689757596.0015,3496643160.99174,5711179927.34869,3481956739.728,2968052923.02839,3541277060.14384,7617544382.96548,1389787332.68744
430013451.195741,756975776.339875,246031646.096368,528762384.165759,268030481.599339,317363237.482782,245354663.064763,887033864.16616,220090224.21738,204230050.51575,188796168.810567,2714043309.93613,694381551.247651,652748159.530956,610662923.573484,811588309.205316,1161555554.71846,415194014.418375,1012946924.32422,535412441.917875,295902749.907271,695281744.966775,391756741.329844,155470219.433689,262703653.949312,330004045.811324,212127791.011285,274585673.293494,1358959555.47207,68933853.3048884
14873122.7102219,80191832.5140956,56468833.1654983,76691409.6256398,19078619.6175457,12352727.9339872,11262873.3570859,61374515.9114377,13989805.0421849,14781138.9132838,10815063.5504651,361103318.644314,107133951.608322,73610299.0469483,43830718.5191675,58283906.2029313,68289638.7867679,71595592.6475261,60720604.2750668,16817937.0198946,40067592.6333707,27646924.3361923,33008064.3078848,28234946.0016801,50616996.0132669,32353874.31196,30873836.6766747,59923192.6933186,99025731.4509251,3106584.23951096
71809.4150077613,379972.475752082,307194.918719632,413612.635273044,55467.9357431165,22411.2821678355,58716.5816386778,175057.463765493,55109.3421940652,87181.9430505582,79044.9629678503,1118712.87699901,1973682.52846642,161795.439226034,155948.737423873,159403.420689888,515964.224903282,1245733.60065273,803452.267196031,99079.5468300296,111538.451963321,46628.9425584369,151655.29743111,207447.855746087,849771.684653622,475096.316777723,55181.6915008113,137094.916997929,1022935.90635431,11624.5260203218
3243.97166326007,2402.24203623548,1677.46603969138,294.123261872672,73.1093421882858,1126.7875660904,3092.27674181356,75.5077553398044,100.868951183343,441.201962380976,289.118569916975,1812.81115903771,2.14536447607377,67.088797999059,108.48688177485,2070.94546583614,833.74346015431,1698.7834879612,71.0890043765259,1533.52371988732,1466.36169316873,64.0082998500674,1.17297707368418,368.505502372918,3.93006121449866,2501.83379289733,49.2060157194881,1989.6318839422,3166.34463219014,1309.03017268744
3236.83927449639,2397.31350082167,1672.57190825194,293.365091623477,72.9097868111048,1125.30918138199,3087.18807939265,74.1390699220672,100.67144275887,439.729352984487,288.728899700587,1808.69044776148,0.0134341996633262,66.3467807439214,108.288716196378,2068.41171706414,831.088649307814,1672.57644598582,70.0257220683029,1529.50311287999,1463.88386505617,63.5400703650676,0.698904222729926,367.065144246846,1.19635238052823,2497.91993829825,49.0857926233304,1987.12271313513,3160.50138838974,1306.63367124073
2961.33518811068,2097.88015311982,1517.07845940245,279.503180832075,68.7432811656499,1084.38158034767,2844.17660868189,66.7897082511415,93.3077253341355,392.605768409875,279.35642284969,1476.98917896158,0.0132748603137067,62.0089326169031,100.092124382508,1917.60838938307,807.396286265902,1586.18707417123,67.7335529935106,1351.61932081579,1370.68627851199,57.1215261186908,0.671813434191549,334.875722874307,1.14365408219781,2390.28879020242,45.5361975278145,1861.92999272646,2840.4255982415,1185.62533673297
60.2443864001903,28.9831822503655,2.79482431056575,9.34380473011581,1.76942746607749,64.2500708340085,3.41535296339895,2.19315314695286,0.407046419327881,1.28374071638654,76.7369783108619,1.90666566336951,0.00815097701736463,2.34456892370641,1.29776202022841,7.70177490386748,175.158646097789,122.658603662543,15.8111906569118,18.6889325000813,13.1418071192947,0.867974311355416,0.0482164432265575,1.68055307927996,0.0975678864035602,31.6996559809495,1.56152753305378,60.2284881803838,14.5430516641869,4.11255083427502
2.78014291445136e-08,3.38657409975827e-09,2.07621789893551e-08,7.89446161226824e-09,1.44828134611574e-08,1.04065373320767e-08,7.12798335044175e-09,1.16934564115491e-08,2.52982616488235e-08,1.82891875284629e-08,3.40804660107611e-07,4.5803294218198e-08,6.20656994774348e-08,5.63279814023727e-09,1.18252716892237e-08,4.53276250516827e-09,8.34374869875578e-09,2.92113859567437e-08,3.23632111406893e-08,9.98482610899907e-09,9.17557516544702e-09,9.52994122849727e-09,2.34564354578497e-08,1.4285115335664e-08,2.27879975066979e-08,2.24657936285342e-08,2.96799644559467e-08,6.03679806169686e-09,1.44643435589313e-08,1.21548600202871e-08
2.78014291445136e-08,3.38657409975827e-09,2.07621789893551e-08,7.89446161226824e-09,1.44828134611574e-08,1.04065373320767e-08,7.12798335044175e-09,1.16934564115491e-08,2.52982616488235e-08,1.82891875284629e-08,9.90906529411176e-09,4.5803294218198e-08,8.39005087089212e-09,5.63279814023727e-09,1.18252716892237e-08,4.53276250516827e-09,8.34374869875578e-09,2.92113859567437e-08,3.23632111406893e-08,9.98482610899907e-09,9.17557516544702e-09,9.52994122849727e-09,2.34564354578497e-08,1.4285115335664e-08,2.27879975066979e-08,2.24657936285342e-08,2.96799644559467e-08,6.03679806169686e-09,1.44643435589313e-08,1.21548600202871e-08
2.78014291445136e-08,3.38657409975827e-09,2.07621789893551e-08,7.89446161226824e-09,1.44828134611574e-08,1.04065373320767e-08,7.12798335044175e-09,1.16934564115491e-08,2.52982616488235e-08,1.82891875284629e-08,9.90906529411176e-09,4.5803294218198e-08,8.39005087089212e-09,5.63279814023727e-09,1.18252716892237e-08,4.53276250516827e-09,8.34374869875578e-09,2.92113859567437e-08,3.23632111406893e-08,9.98482610899907e-09,9.17557516544702e-09,9.52994122849727e-09,2.34564354578497e-08,1.4285115335664e-08,2.27879975066979e-08,2.24657936285342e-08,2.96799644559467e-08,6.03679806169686e-09,1.44643435589313e-08,1.21548600202871e-08
