909.444135995676,843.561288726392,916.483074371973,1081.069005973,488.437484811364,333.478865782745,1675.5585752714,442.42916449001,825.677444177255,347.600258551483,310.771434281958,675.568313807315,774.336906277286,482.248225448622,576.861471569861,666.494460340562,780.407042861717,856.571368347408,1041.5398405955,686.710764526518,1042.73254751061,927.617274519497,674.906350472401,558.923553037698,517.817338992064,416.606684139044,605.789407566147,482.058648625031,1087.64164373517,1125.79260246284
831.225303085997,622.149888384443,522.526699212688,644.901961108835,328.801151629728,287.518978943908,813.309218953561,442.42916449001,707.702128395418,347.600258551483,310.771434281958,512.220536553505,428.056609670627,299.544460707716,224.948641973162,417.717891198634,583.311870264935,432.349918855591,831.602400120524,502.878042209317,631.445671947635,475.094170413291,477.114079813412,397.67111818367,464.944612526347,307.983905884481,416.041813409855,443.942888983721,359.389433404931,877.147339534924
252.835433811227,222.337633987227,264.740411512739,154.610664110038,173.704291996114,237.97081109041,567.706308328492,258.675381294247,394.712854033489,159.234454680317,228.861807904925,242.721090736208,241.163959929729,216.062748012838,224.948641973162,417.717891198634,224.521587404819,367.450955088027,417.404137669379,195.981551820362,492.683749018918,314.815721311118,299.274038153688,380.072399192201,260.292004644911,130.955813807604,197.104994990869,266.471132624533,359.389433404931,404.847693499835
210.329487198064,205.451864770673,140.886379760318,141.68540994007,130.505004729541,131.988516193392,265.181979430206,145.453916487027,207.198014139251,98.5950938232665,111.454834008639,128.489936268064,149.343143693522,116.565349044535,141.185002398598,133.715529836267,153.385284952251,123.695459053372,219.71089112521,154.646073037558,155.730575728635,103.516478496403,165.922539843953,182.88997597199,106.57911187595,118.059311217674,197.104994990869,131.079543744482,153.261662963496,223.55662982516
121.77422801529,103.30198302234,71.1840395088488,93.5103652422269,81.9248366958532,56.4670301256598,106.183988427183,94.9017345430448,91.9036162266484,77.1961817123169,56.7934440574394,82.3615010745153,94.5602720983788,57.206080945966,92.2499087586788,104.874207730143,80.1913069928302,123.695459053372,103.713988360347,97.9904093662262,102.620011273899,84.1749575206251,107.533905357322,96.9941010280369,91.1045457329705,83.286330516658,80.8808561242817,78.0809826066203,115.078586051889,94.691008042104
73.8188056687037,89.3268421659753,71.1840395088488,82.5027732680868,81.9248366958532,52.2687630883279,91.9897976450877,73.1314053508228,74.6943366348184,54.6104435392219,56.7934440574394,71.8603994737531,83.770986980264,57.206080945966,74.4937100237302,82.9472243847589,78.8141374130484,70.8145434696685,94.3054382430464,83.133829608586,96.4353167735231,84.1749575206251,84.9260064589014,75.8552007201085,75.8313514060766,83.286330516658,72.0110754027446,59.4152674086392,65.5874511093353,73.7467360680042
73.8188056687037,79.0515515340043,71.1840395088488,73.476139846121,81.9248366958532,52.2687630883279,75.2922076678856,73.1314053508228,74.6943366348184,54.6104435392219,56.7934440574394,71.8603994737531,72.5740955210862,57.206080945966,74.4937100237302,79.1691178622753,70.1738610632535,70.8145434696685,87.7091922365307,69.3385428310162,93.2865162814758,76.4545397971627,73.8121739647623,70.130473337542,65.4545780760488,83.286330516658,61.4133038048131,59.4152674086392,62.6144183070045,73.7467360680042
69.6790346802829,78.606099818548,61.88943711564,73.476139846121,67.4942584502635,52.2687630883279,75.2922076678856,68.4010054852674,70.7442551631202,54.6104435392219,56.7934440574394,70.658574059904,68.3823760338739,57.206080945966,63.0591216292943,65.4287673452148,68.3838738895227,70.8145434696685,87.7091922365307,69.3385428310162,68.2981640285761,59.7302786162106,73.8121739647623,49.2312150539917,65.4545780760488,71.4570244819895,61.4133038048131,59.4152674086392,62.6144183070045,73.7467360680042
69.6790346802829,67.7130405441491,61.88943711564,51.6560525212908,67.4942584502635,52.2687630883279,67.3807716772815,68.4010054852674,63.2656175394196,54.6104435392219,56.7934440574394,64.0898176620016,68.3394384903426,57.206080945966,63.0591216292943,60.0668230580934,68.3838738895227,70.8145434696685,69.2865575513447,69.3385428310162,68.2981640285761,59.7302786162106,69.0143627279824,49.2312150539917,65.4545780760488,69.0097487316459,61.4133038048131,59.4152674086392,62.6144183070045,73.7467360680042
69.6790346802829,67.7130405441491,61.88943711564,51.6560525212908,53.6797108479832,52.2687630883279,67.3807716772815,53.32370126587,63.2656175394196,54.6104435392219,56.7934440574394,53.7401498732433,58.8421494705353,57.206080945966,63.0591216292943,55.9150024877563,65.1681644875481,70.8145434696685,61.9383651170116,65.7512127422491,68.2981640285761,59.7302786162106,62.5332137701451,49.2312150539917,65.4545780760488,50.0919186626721,61.4133038048131,59.4152674086392,51.4086862044105,62.0678602438348
