7734592453.44253,2202537236.52323,2631351213.32967,1197264479.27428,145981917.508535,2720914109.49004,5453049825.81278,8343935382.6636,708052253.913355,1927397528.04318,453812028.946856,143219619.136534,243021179.181716,48713689.7625103,2051573626.12597,8570645714.68708,6577898078.8856,17513330.1635119,156505525.689185,6702791894.81452,5466055419.61407,6705278710.2331,3499841826.52214,4783247955.10994,147899296.02295,8807156147.66556,9110606945.28674,302778236.816524,1223183824.46667,1081780133.42977
7734592453.44253,2202537236.52323,2631351213.32967,1197264479.27428,145981917.508535,2720914109.49004,5453049825.81278,8343935382.6636,708052253.913355,1927397528.04318,453812028.946856,143219619.136534,243021179.181716,48713689.7625103,2051573626.12597,8570645714.68708,6577898078.8856,17513330.1635119,156505525.689185,6702791894.81452,5466055419.61407,6705278710.2331,3499841826.52214,4783247955.10994,147899296.02295,8807156147.66556,9110606945.28674,302778236.816524,1223183824.46667,1081780133.42977
5559603091.74239,1360705483.00861,1399166783.74846,367516053.649931,74678659.8958035,1682696646.36081,3109992637.93806,5155962354.50304,321944444.718702,1096116727.31479,117289236.707284,47432913.7803837,10381483.538013,518486.696746013,1207304244.32676,5713305263.03028,4893367442.45719,4338621.00572388,10522647.3650054,4584249660.57087,3866411714.61073,4676183078.9257,1555743154.69674,3299536790.53676,1005448.65498201,6620917778.97914,6769818376.62914,18499424.2482403,273016110.111408,267880990.550103
3440341039.39829,199189783.40562,789941699.934201,44399284.2555529,48531400.4172511,713066443.779917,1641183266.74346,4293539268.25824,136367523.490378,460661362.236282,25340691.8278568,19889439.5073137,1845104.56919261,518486.696746013,251759211.346211,1000411922.1148,234715332.978704,636276.916630722,9145089.85294052,2491278479.16945,1249851964.43542,1843812235.63156,90104707.1802015,168146476.731537,1005448.65498201,5376436256.2703,1666868484.66546,1898982.99127148,191057496.768728,90930726.5630727
257392896.221539,81555372.9182817,13699989.4831124,44399284.2555529,29148890.7763509,311115848.972406,531362.935859025,677823588.559642,38783584.4535101,2492485.83992653,18230886.1613209,17403412.3293659,1845104.56919261,518486.696746013,7966856.02246339,64216613.8206594,24284155.0325904,636276.916630722,1170772.15024062,449376708.224493,171035009.361355,258600425.583866,76963995.9788628,19766216.6762155,1005448.65498201,134045581.586459,136484523.646608,1898982.99127148,158181848.194936,72439204.5249828
86361766.9222558,35640547.7614815,13689935.4391287,11466280.7574151,23253721.4847106,10496937.481071,531362.935859025,38777532.9520219,31711881.9538025,2492485.83992653,18230886.1613209,9883702.56231796,669593.466864531,443969.441518403,7966856.02246339,4924146.98998548,24284155.0325904,636276.916630722,1170772.15024062,4232779.84990883,42828235.9136065,146835486.242876,25184037.5678969,19766216.6762155,1005448.65498201,58488467.9822432,73663780.6724243,1898982.99127148,14181984.3139681,13321063.9342665
10863421.3793321,35640547.7614815,6981077.76571827,4755758.01162042,4726366.9763492,4747587.98973368,531362.935859025,8137470.49130526,6248053.56290945,952688.018562391,2795168.29487808,2194078.44809181,346210.500314545,443969.441518403,538348.561968324,4924146.98998548,578668.819052969,636276.916630722,1170772.15024062,4232779.84990883,4579839.7063256,11275867.887588,11182862.4606768,860893.528975974,1005448.65498201,8302603.16445378,14630018.7938621,1898982.99127148,2609769.37487795,12694521.6343918
1290616.84091227,1985828.37683159,2490561.33017242,1600607.31938548,1408133.00972834,513054.152749135,531362.935859025,657310.968529831,1250093.89209083,429947.7939637,177223.055274981,1330718.99948121,346210.500314545,163167.678818731,538348.561968324,1116623.97846661,578668.819052969,568789.375223899,429662.755444884,476186.811816825,4579839.7063256,2374762.25611869,11182862.4606768,428874.863476055,902763.512705872,3703249.948695,4022077.77658186,1898982.99127148,86083.232007851,3676821.67810154
211319.864541103,439881.847435539,799101.328988395,437240.268265438,69070.4673173592,236528.629956434,226552.462149139,150770.131234516,399899.866692068,429947.7939637,177223.055274981,72368.2421678613,55065.4521219037,117598.040031517,538348.561968324,1116623.97846661,301756.748716129,291029.716987376,429662.755444884,379550.548699342,484257.453953743,2374762.25611869,356516.352477,428874.863476055,247367.209194835,841604.535676874,325794.180522585,111388.756378487,86083.232007851,926296.02977467
74361.687649571,293227.599506877,49149.5246518386,36229.0061179197,9677.81374090144,186904.644170736,57517.710479926,3728.63688407649,3194.3642155894,16004.1971048155,177223.055274981,17497.0715375873,42959.6582490299,4876.36850071144,91421.8663036297,139591.22492345,301756.748716129,112942.209113586,155974.22797362,229984.563867507,46551.285616634,123248.718331467,152161.971153766,402651.700449585,172146.401663384,75918.2833301598,195428.85709702,111388.756378487,86083.232007851,128922.218783116
