3945.47830192623,3032.20780693539,3321.24756531543,3101.04419814923,2005.86655649113,3004.2312861924,2740.07251807218,3414.33793476482,2923.48616895855,3570.43281442997,3322.29445206594,1336.16781743431,2634.21464626281,3320.18410045064,3230.62374128722,3426.93971221697,2671.89173698046,4291.74487307467,2952.42747648841,3154.02759524368,3499.00609920725,3253.05034095985,3594.32325040827,3563.96526533606,3306.49216758809,3697.03261624812,2537.68548127763,2975.69073139533,3268.92485550625,2395.3338641291
3945.47830192623,3032.20780693539,3321.24756531543,3101.04419814923,2005.86655649113,3004.2312861924,2740.07251807218,3414.33793476482,2923.48616895855,3570.43281442997,3322.29445206594,1336.16781743431,2634.21464626281,3320.18410045064,3230.62374128722,3426.93971221697,2671.89173698046,4291.74487307467,2952.42747648841,3154.02759524368,3499.00609920725,3253.05034095985,3594.32325040827,3563.96526533606,3306.49216758809,3697.03261624812,2537.68548127763,2975.69073139533,3268.92485550625,2395.3338641291
3945.47830192623,2663.22930205467,2668.91531729833,3101.04419814923,2005.86655649113,3004.2312861924,2740.07251807218,3293.69254261728,2923.48616895855,3570.43281442997,3322.29445206594,1336.16781743431,1439.70542246033,3320.18410045064,3230.62374128722,2866.04324734932,2671.89173698046,4291.74487307467,2952.42747648841,3154.02759524368,3499.00609920725,3253.05034095985,3594.32325040827,3563.96526533606,3279.9366707167,2264.92272051875,2537.68548127763,2975.69073139533,3268.92485550625,2395.3338641291
3945.47830192623,2663.22930205467,2668.91531729833,3101.04419814923,2005.86655649113,3004.2312861924,2740.07251807218,3293.69254261728,2923.48616895855,3570.43281442997,2960.7742605833,1336.16781743431,1439.70542246033,3320.18410045064,3230.62374128722,2866.04324734932,2671.89173698046,4291.74487307467,2952.42747648841,3154.02759524368,3499.00609920725,3253.05034095985,3594.32325040827,3563.96526533606,3279.9366707167,2264.92272051875,2535.66359447069,2975.69073139533,3191.45320342129,2395.3338641291
3576.96863264894,2332.8683232489,1508.52462241205,1918.38698736494,373.94564344953,3004.2312861924,2740.07251807218,2717.07256429557,2923.48616895855,3550.86534791649,1453.18763832018,896.770330741965,1439.70542246033,2587.00784304346,2792.05023848356,2781.21939559332,2671.89173698046,3872.42446181388,2952.42747648841,3154.02759524368,3240.51400938706,2411.91332080896,3503.32420754974,3319.40034846674,2377.04399151842,2264.92272051875,1519.44117584974,2975.69073139533,3154.18634403938,2395.3338641291
2782.75489606484,1050.00983024913,1331.11859311992,1191.68510707621,373.94564344953,3004.2312861924,2740.07251807218,1974.78019875886,2805.41302616835,2927.53310826237,931.965928529917,312.005200970642,896.331067160781,2004.33908283799,2792.05023848356,1813.49526230702,1089.25287820185,3378.82535899416,2713.93066824018,1323.39716033539,3240.51400938706,1122.69967416798,1211.79530391255,2334.73982000919,2377.04399151842,1136.72578888028,861.238689634283,2550.71771896556,2656.01645658454,2395.3338641291
2192.11503948493,509.01065232981,830.488687965278,683.354021376502,269.587330415564,1984.72119240803,1187.03388944696,1974.78019875886,2805.41302616835,2927.53310826237,445.813715648408,248.417901500254,502.040770588217,652.259530719981,1777.04873661944,1813.49526230702,1089.25287820185,1848.76937750863,2713.93066824018,1323.39716033539,2791.54660161599,1122.69967416798,838.507618700615,981.953019958622,1679.74468434848,677.861979618264,680.7200863693,2550.71771896556,1024.92216919944,2033.31720081769
1202.60020019675,189.67026815152,220.370622316091,142.978215753343,142.58789786623,1546.76817253386,415.526207759206,624.093697858473,2736.07848133891,2498.4626085749,186.32277828256,68.1175510552403,129.876696475145,458.868108020742,1168.78041179686,259.417576304978,417.454570089868,690.196186827984,1394.64042641354,427.437091933898,1457.60572222553,406.518008030116,540.879008598255,345.916354222369,457.087301169111,316.598919398231,238.93390759764,1796.23797824406,360.91247851921,2033.31720081769
169.563840758306,113.916124511654,112.452877490188,112.914964696107,111.239776084315,644.008374945238,114.998903362622,132.792462550217,446.311240199262,882.234976636105,112.548565079165,68.1175510552403,110.884254269818,129.024572327116,305.206065993901,125.142156421428,252.893759349685,395.814307653027,1394.64042641354,119.275572553962,221.049215839982,126.059176284006,263.90613703409,112.022709447418,146.015256568109,124.629775915044,112.086891392365,753.12599705573,185.757566031264,464.447956364199
108.15146690749,104.714793014577,106.243604887533,109.363430998664,101.812089782795,121.410027119258,106.163115729883,109.716083040558,112.59244845543,156.821696466203,107.198309958007,55.7165031283071,104.710488124094,105.037446095949,121.629354890002,108.033810785892,110.130402057854,110.108138300047,127.150007028099,108.172150563295,132.143498831866,109.773198242247,113.006563293544,106.065470794571,110.402026800516,108.50995247403,108.770732229514,216.699139345929,110.278795072551,234.317496649545
