4331.24582440272,4461.86473845735,5360.79636302491,5938.7345672512,4735.03675166827,4260.08434601763,4335.04627624419,5517.43229929131,5777.55421110833,4300.575972622,3209.05233656524,4430.71946846863,4726.30460474316,4873.25127878355,2923.41049005519,5695.13223077127,5630.79671609975,5140.20585439463,5596.94764444361,4436.29568142046,5006.84086310063,4747.94420525069,4355.85781562454,4499.03724249962,4682.11560791106,3718.23903181807,5695.1150630023,5138.62527343435,5326.69954587239,5235.69151593148
4331.24582440272,4461.86473845735,4080.1807319428,5475.65361098198,4567.98028533333,4260.08434601763,4335.04627624419,5159.40763831632,5725.55956778237,4300.575972622,2464.30662048991,4430.71946846863,3538.48980624669,4714.42807461413,2922.95809335334,4451.70269068392,5393.96918080147,5140.20585439463,5444.32591198428,4436.29568142046,3909.98289666967,4181.70901002024,4026.2282776474,4073.51180369342,4324.45275765176,3618.42779793244,5581.06650673284,4311.64727822258,4668.10374580154,4002.15043848531
4116.23030759009,4252.73083259359,3209.64196466117,5005.27844245247,3922.58331136792,4260.08434601763,3779.790117853,4187.99921653239,4910.78321721624,4300.575972622,2464.30662048991,4430.71946846863,2506.76827219648,4714.42807461413,2922.95406078442,4346.96963289905,4500.69360061084,4565.53042715199,4957.88138315916,3982.48286903857,3909.98289666967,4134.54423018624,4026.2282776474,3319.48068053355,4324.45275765176,3618.42779793244,5581.06650673284,4311.64727822258,3918.74944941266,2204.67661284896
3827.54821006293,3766.00891499176,3209.64196466117,3172.47275953018,3922.58331136792,3525.33226967512,3779.790117853,4118.16113438653,3773.82897509493,4068.93219537195,2464.30662048991,3777.54021858085,2020.54522367671,4502.32717617117,2922.95386402325,4346.96963289905,4500.69360061084,4565.53042715199,4849.26534221783,3672.8879814294,3723.73262614322,3694.20853739348,4026.2282776474,2893.8309986342,4324.45275765176,3618.42779793244,5309.94575278806,4065.94378775871,1938.78698135686,2204.67661284896
3221.63868808779,3486.29204256062,3209.64196466117,3172.47275953018,3922.58331136792,3020.05629852596,3311.61921332152,4118.16113438653,3078.23129068926,3071.98019122739,2464.30662048991,3582.65693411034,2007.80519737716,3393.21496711292,2922.95385060948,4346.96963289905,3976.35709358388,4299.48690890323,4442.25429595942,3672.8879814294,3723.73262614322,3362.9117482966,3914.21820723704,2893.8309986342,2401.39713092817,3618.42779793244,4220.79205015872,3998.42735501535,1910.05316200328,2204.67661284896
3098.48529199865,2999.05291599518,3209.64196466117,3172.47275953018,3152.23240479636,2872.20692118134,2531.74238430897,4114.30320554741,3078.23129068926,3071.98019122739,2464.30662048991,3582.65693411034,2007.80475024052,3393.21496711292,2922.95384861487,3989.39630117273,3976.35709358388,3741.28069535226,3586.33231262144,3054.28493614191,3009.004634747,2567.94787090912,2818.35349224436,2893.8309986342,2401.39713092817,2994.38470058074,4220.79205015872,2541.13877499119,1910.05150981522,2204.67661284896
3098.48529199865,2999.05291599518,3209.64196466117,3172.47275953018,1607.44209118581,2872.20692118134,1694.6625480331,3850.91249325898,3078.23129068926,3071.98019122739,2464.30662048991,3582.65693411034,2007.80475024052,3156.46125406724,2922.95384861487,3068.34544379034,3676.44426903946,3056.37223475025,1969.83486955686,3054.28493614191,2605.88108391693,2567.94787090912,2818.35349224436,2893.8309986342,2401.39713092817,2994.38470058074,434.874152499284,2541.13877499119,1910.05150981522,2204.67661284896
2765.65905080275,2999.05291599518,2011.35710368705,655.335173889539,1607.44209118581,2872.20692118134,1694.6625480331,3850.91249325898,3078.23129068926,2708.10419340415,2464.30662048991,3309.18217982818,2007.80475024052,2282.48660323502,2922.95384861487,2.66568962801102,652.608518971572,2932.31494594193,574.150951304455,3054.28493614191,2287.99383293037,2496.62907019377,2818.35349224436,2893.8309986342,2401.39713092817,2994.38470058074,434.874093845947,2541.13877499119,1910.05150981522,2204.67661284896
2765.65905080275,2591.27332081724,2011.35710368705,655.24565452205,1607.44209118581,2872.20692118134,1694.6625480331,434.498588735269,1.92738904087673,2708.10419340415,2464.30662048991,2405.24281464724,2007.80475024052,2282.48660323502,2922.95384861487,1.95737566073331,652.608518301319,1125.98322397099,219.535663855612,2971.46039562307,2287.99383293037,2496.62907019377,2701.66133918676,2893.8309986342,2401.39713092817,2711.51207954618,434.874093845947,2541.13877499119,1910.05150981522,2204.67661284896
2765.65905080275,2591.27332081724,2011.35710368705,655.245654522046,1607.44209118581,2250.64259776958,1694.6625480331,434.497937986025,1.92614720289566,2708.10419340415,1317.10828438171,2405.24281464724,2007.80475024052,2282.48660323502,2922.95384861487,1.95737566073331,652.608518301315,1105.84556535403,219.535657826909,2971.46039562307,2287.99383293037,2496.62907019377,2479.22296416185,2884.05861134046,2401.39713092817,2711.51207954618,434.874093845945,2541.13877499119,1910.05150981522,2204.67661284896
