911.408302569333,797.35813842233,577.595815413445,565.250747566862,785.324343578127,555.836771653975,737.105999280988,515.928128984812,869.120135259182,961.554490196872,940.611939606103,871.590357129164,700.850675227163,764.723819696837,1212.01478735069,486.30945982628,852.14874886569,403.974610398095,826.434206312779,814.932347285727,565.528778398862,1145.87099000206,668.2911805401,1083.37612529628,231.370488867044,550.773825187724,762.862692680068,238.60718023541,825.966379757015,916.623787109902
307.191129480836,314.249016922438,355.048322346529,333.434695242162,343.054363552357,246.779176757497,181.29089854599,281.697625725311,355.293094650952,342.371948896563,352.974086916597,395.841663925058,310.316898678623,463.91998489348,1200.57460948782,258.05967907587,273.505624681102,237.210878178898,416.66876473808,343.053475410723,172.527864077839,578.77035962462,142.274119720124,639.851470701949,148.456958076285,108.271366331544,295.924401563856,238.60718023541,403.115883867892,554.899658284421
110.156278603914,115.932547032863,108.29021838413,129.280304969765,104.123847932469,116.638868957521,92.5154909671592,73.461688339894,149.396043251436,150.804760436518,121.801651244309,131.171537089891,95.9912990504072,240.616168051495,1172.87640162095,78.6562782872566,157.020862548365,100.892660961497,124.506242143795,109.554026976889,105.819553401043,137.852239865112,91.7894044736981,124.120896694957,76.6811997309019,95.7806719606697,111.238416559127,83.3693730532773,119.16179644856,146.515142269961
29.7716767009456,28.1743153065554,25.3233322269684,32.7970198346602,43.7357408741027,24.3626213148518,37.3621155550177,28.3371155319055,51.0953143057991,26.5455341097436,29.7356259464837,48.8935253807249,42.5290198667312,53.5034400062341,1140.94594259586,24.9645825065786,37.9012098060284,32.8708236328816,54.1728121861265,23.1817409875948,30.1720014114971,43.4380544025894,38.0841537125466,54.8553616135855,21.0398689717035,23.258489745916,34.2463517904457,23.7973791864629,34.3629953762265,50.9266814792445
0.613606074925883,0.596003241911603,0.505270847674183,0.90358206203291,1.61782143705432,0.506923067822299,0.686065888634403,0.628168507239025,3.48414358914533,0.571017861185283,0.328398721233043,5.00131139125915,0.338992202549434,1.68732903261025,473.879414534402,0.876009630978388,2.16253772241271,1.1331401464663,0.987923863631295,0.805517441935535,0.54742640651375,1.35023027657462,0.829281859731054,3.33499270143557,0.285057493805652,0.318122759047583,0.795836213311759,0.970686717702392,1.85033168634118,1.83478312515672
0.000117405087621592,6.94890977683826e-05,5.88848602092185e-05,9.22357107810967e-05,0.000104468395875301,4.74630560347578e-05,0.000147480121086119,3.83295332540001e-05,0.000166671620263514,6.76388476676948e-05,4.74786411359673e-05,0.000258256106917543,9.22257231650292e-05,0.000116256956971483,0.244419285242202,7.82450788392453e-05,0.000257046109254588,0.000121129238777939,0.000284183707663033,6.10770966886776e-05,8.68231750246196e-05,5.44422955499613e-05,5.8337736845715e-05,0.000140700788506365,4.29152305514435e-05,5.4940383961366e-05,5.22051418556657e-05,8.31740694593464e-05,0.0001741513037814,0.000130149325286766
9.15046712179901e-07,9.65073468250921e-07,1.19806190923555e-06,1.11001190816751e-06,1.13764463094412e-06,1.08963831735309e-06,8.63656623550924e-07,4.93671450385591e-07,8.68536972120637e-07,9.55081304709893e-07,8.12347934697755e-07,9.58399596129311e-07,1.02922967926133e-06,8.78609171195421e-07,1.16827450256096e-05,9.80612185230711e-07,1.21384391604806e-06,9.91895831248257e-07,7.2108969106921e-07,9.67832420428749e-07,1.0390094757895e-06,1.07814003058593e-06,6.26278506388189e-07,9.36120159167331e-07,9.65497292781947e-07,7.8517768997699e-07,8.66376012709225e-07,8.65853508003056e-07,1.27856810649973e-06,8.24974449642468e-07
9.15046712179901e-07,9.65073468250921e-07,1.19806190923555e-06,1.11001190816751e-06,1.13764463094412e-06,1.08963831735309e-06,8.63656623550924e-07,4.93671450385591e-07,8.68536972120637e-07,9.55081304709893e-07,8.12347934697755e-07,9.58399596129311e-07,1.02922967926133e-06,8.78609171195421e-07,1.52071288539446e-06,9.80612185230711e-07,1.21384391604806e-06,9.91895831248257e-07,7.2108969106921e-07,9.67832420428749e-07,1.0390094757895e-06,1.07814003058593e-06,6.26278506388189e-07,9.36120159167331e-07,9.65497292781947e-07,7.8517768997699e-07,8.66376012709225e-07,8.65853508003056e-07,1.27856810649973e-06,8.24974449642468e-07
7.50911112845642e-07,6.21421349933371e-07,8.03549482952803e-07,6.53637016512221e-07,1.09588836494368e-06,6.73002432449721e-07,8.63656623550924e-07,4.93671450385591e-07,8.68536972120637e-07,8.4693147073267e-07,7.14003363100346e-07,9.58399596129311e-07,7.98946530267131e-07,8.78609171195421e-07,1.1243182598264e-06,6.76081981509924e-07,1.06714105641004e-06,9.91895831248257e-07,7.2108969106921e-07,8.04304363555275e-07,8.80757397681009e-07,4.70574377686717e-07,6.26278506388189e-07,8.77888396644266e-07,9.04210992302978e-07,7.8517768997699e-07,8.30174940347206e-07,8.65853508003056e-07,8.51428012538236e-07,8.24974449642468e-07
7.50911112845642e-07,6.21421349933371e-07,7.6817195804324e-07,6.53637016512221e-07,5.71049440623028e-07,6.73002432449721e-07,8.63656623550924e-07,4.93671450385591e-07,8.43142515805084e-07,8.00832367531257e-07,7.14003363100346e-07,8.12623511592392e-07,5.60267835680861e-07,5.76669663132634e-07,1.1243182598264e-06,6.76081981509924e-07,9.75489001575625e-07,7.36653419153299e-07,7.2108969106921e-07,6.84425231156638e-07,5.7650368034956e-07,4.70574377686717e-07,6.26278506388189e-07,5.74993464397267e-07,9.04210992302978e-07,7.8517768997699e-07,4.9417894842918e-07,6.87466581439367e-07,8.48676336318022e-07,8.24974449642468e-07
