6.74035305931784,6.13707029068632,6.25302855650034,6.41593713159114,6.13946006269089,6.21768549659578,5.94710748101966,5.33818436539809,6.89878214169084,2.72251104936618,6.32456958215994,5.08150180193343,6.01966349680015,3.37894512099251,5.21636556555336,6.18516059313606,5.15264461408856,5.53101647057588,6.11908320081398,7.47195186976955,7.30713707740756,6.52257724099627,6.53026650897255,5.64008669239911,6.66499329341559,4.56169373478724,5.55987009182536,5.4728307890332,6.1429596722985,6.04478434705925
5.20660225469805,5.76071790435753,4.05117619281964,5.7640502829463,4.10532392754772,3.98269666089618,4.90682044790015,5.33818436539809,4.76561012027355,2.72251104936618,5.42714938207178,5.08150180193343,4.95060251145151,3.37894512099251,5.21636556555336,3.22468395344686,4.95211235976831,5.39067371587294,5.10911139534232,5.94002654588212,5.30254182350814,5.72459807249584,3.6028018053878,4.75586891218563,5.02202792890739,4.56169373478724,2.80903981931101,5.15435636851544,4.47239321312782,5.45753156892329
3.9479104180823,5.56164105749326,4.05117619281964,5.21513939343049,4.10532392754772,3.98269666089618,4.90682044790015,5.03185203652629,4.52150479508123,2.72251104936618,4.90560084870322,5.08150180193343,3.20109042933723,3.37894512099251,5.21636556555336,3.22468395344686,2.55148580688228,4.09144422684358,5.10911139534232,4.19332693977481,5.30254182350814,5.40142014345884,3.6028018053878,4.75586891218563,5.02202792890739,4.56169373478724,2.80903981931101,4.49983725331845,4.21044863967791,5.45753156892329
3.9479104180823,3.59544576881467,3.29533576548056,4.65434531200049,4.10532392754772,3.82027403839265,4.53583892995243,3.7295186417266,4.01548924778285,2.72251104936618,4.90560084870322,4.72993255850702,3.20109042933723,3.37894512099251,3.03285857227479,3.22468395344686,2.55148580688228,3.92312592960843,3.9851230441152,4.19332693977481,4.16659657229843,4.80274062880699,3.6028018053878,4.39448027403546,3.59190457085083,3.62748430846091,2.80903981931101,4.49983725331845,4.19718792617732,5.45753156892329
3.64205995826114,3.59544576881467,3.29533576548056,4.35741341706375,4.10532392754772,3.52590118555599,4.32261462913584,3.7295186417266,4.01548924778285,2.72251104936618,3.65318925334805,3.85285533816477,3.20109042933723,3.37894512099251,3.03285857227479,3.22468395344686,2.55148580688228,3.78039092033737,3.9851230441152,4.11422544350557,3.26359563857318,3.89040103867137,3.6028018053878,4.32811181064062,3.59190457085083,3.62748430846091,2.80903981931101,3.49032505785317,3.82700855717371,4.52805175106846
2.69923823488648,1.85197118054271,3.14801968070879,3.52078786628067,3.79285103297116,3.52590118555599,3.81428746901292,3.22972755024557,3.46286167646235,2.72251104936618,2.83944935318141,3.81788734435577,3.20109042933723,2.922931423911,3.03285857227479,3.22031659649815,2.55148580688228,3.78039092033737,2.66377933362173,3.52203637791104,3.26359563857318,3.25471813145396,3.6028018053878,3.39729272077625,3.36266561388652,3.62748430846091,2.80903981931101,3.49032505785317,2.38616115431796,3.24864016193874
2.69923823488648,1.85197118054271,3.14801968070879,3.50772814438096,3.79285103297116,3.52590118555599,3.81428746901292,3.12526222540419,3.46286167646235,2.70577579986639,2.83944935318141,3.81788734435577,2.87539969026193,2.922931423911,3.03285857227479,3.22031659649815,2.55148580688228,3.20089142730308,2.66377933362173,2.72480505938643,3.16899192430037,3.25471813145396,3.6028018053878,3.30033685911508,3.19575618294198,3.48537633616525,2.80903981931101,3.39058905092202,2.38616115431796,3.24864016193874
2.13123460772704,1.85197118054271,3.14801968070879,2.75522548472122,3.49684706102357,3.52590118555599,3.49726538786695,3.12526222540419,3.46286167646235,2.70577579986639,2.83944935318141,3.81788734435577,2.87539969026193,2.922931423911,3.03285857227479,2.89164106822545,2.55148580688228,2.82570591860826,2.66377933362173,2.72480505938643,3.16899192430037,3.25471813145396,3.21181718681078,3.16172776362851,3.19575618294198,3.46667048630729,2.80903981931101,2.93256582924619,2.38616115431796,3.24864016193874
2.13123460772704,1.85197118054271,3.14801968070879,2.75522548472122,2.96390952078991,3.52590118555599,1.45074103881734,3.12526222540419,3.3892315722992,2.70577579986639,2.83944935318141,3.81788734435577,2.87539969026193,2.922931423911,3.03285857227479,2.89164106822545,2.55148580688228,2.82570591860826,2.66377933362173,2.72480505938643,3.16899192430037,3.25471813145396,3.21181718681078,3.16172776362851,3.19575618294198,3.08038618975979,2.71400703265476,2.93256582924619,2.38616115431796,3.24864016193874
2.13123460772704,1.85197118054271,3.14801968070879,2.75522548472122,2.96390952078991,3.44412760507134,1.45074103881734,2.39323968896883,3.3892315722992,2.38149903198678,2.83944935318141,3.81731632726428,2.87539969026193,2.13477864311017,3.03285857227479,2.89164106822545,2.55148580688228,2.82570591860826,2.66377933362173,2.72480505938643,3.16899192430037,3.12807760741907,3.21181718681078,3.02562950991182,3.19575618294198,2.99224621648523,2.71400703265476,2.93256582924619,2.38616115431796,2.97400516746166
