12432.6214547703,12768.7448091071,13393.391700347,13971.6159857415,13112.5639249305,13999.2796336596,14496.7585387324,14158.5765453765,15406.4867021373,13455.1365929019,11832.8765633941,12358.9142598188,12223.9569241686,16631.5767808964,14996.4777028183,15055.3046998831,10478.1404324012,12378.2692305014,16520.855811818,13791.2773457125,12317.4676112154,14723.0838334541,12846.1557884525,15890.9291602911,14439.3975394082,14521.4792774864,13958.6786089572,13690.9001385781,16902.5202024205,13805.3116468181
9324.11544634456,9295.87322159871,10327.7499896535,10456.5825364944,10038.8666574351,10763.9574156717,10555.6830043201,11238.3177574008,12439.9828877465,10607.246240558,8964.8728308979,9488.07232611828,9481.54034556168,12348.9369259233,11875.1796247907,11449.9092242668,7565.47158718945,9755.61921634831,13473.4154549163,11173.773025744,8797.64866599727,10924.9247326693,8753.41352602463,12142.4060936363,10868.5504789102,11235.784729061,9944.51074597108,10877.1157650651,13728.2680530482,10160.879194736
5955.58829676306,5427.20736635381,6468.82313760192,6411.04648363063,5633.19830106846,6424.49818684058,6511.30538412198,7545.90548149136,8460.29886611386,6016.81097818737,5170.14804338661,5231.03910278337,5643.24387545619,7615.72111304722,7236.01331015777,7631.7438740856,3950.17735073995,5826.76521188869,8932.14175064404,6829.32813593768,4777.73953670571,6942.35513254065,5048.14166839042,8085.16288918774,6215.56511528223,6881.81227482619,5713.75411837589,6489.13625520876,9132.17676534172,5536.03863254076
2434.6829875193,2259.00874381926,2526.91244962364,2623.91853362705,2263.61471476969,2595.66898288856,2659.12515487603,2760.56456800901,2650.76739885875,2292.26576496872,2253.80958207651,2473.88310156654,2323.13702245744,2702.43407026932,2829.88214024363,2845.8441779903,2078.7967782532,2344.51023458442,2991.4619294509,2518.66804995679,2303.0771168139,2626.36927955804,2384.78990734667,2898.13764617907,2401.95856019911,2812.83847961111,2482.93748669643,2521.41655074928,2941.30198948596,2450.30197969977
1024.77856810551,1018.65073273569,1039.8631170049,1023.09734466613,1019.29453526641,1048.13791864247,1027.75851479418,1069.37489359832,1062.40257911829,1007.44514363708,936.016924826191,981.672822954514,973.379780317239,1093.19024028529,1001.48789786582,1022.18404289239,975.62145669834,997.413099987508,1108.39177767572,1032.76200730568,954.234400554472,1058.09521973491,998.79917363887,1063.15385070131,1052.37329035169,1047.81516615444,1049.35551653155,1062.03059749978,1101.47755517245,1016.60609220316
158.995174377138,155.875148718758,155.812850683239,164.356638144671,154.181736608812,158.042335608035,149.368576988592,159.793171448561,155.385590874021,157.6243273173,146.452010356397,150.450334265413,148.068314276672,152.474621463313,154.387636272992,152.289153390672,141.51522395609,155.089912479309,165.838870619648,157.417466546849,153.169464998772,163.851657335654,155.844463683289,153.454642031985,159.976098309168,143.071892693468,156.398900227016,155.311975196968,157.774389715499,156.706831614833
121.672061743609,120.660627488324,117.532620054438,121.943517354737,118.254527691257,120.491374961393,115.43563633426,120.449110695906,117.345130514767,121.030701604149,120.303351159988,117.120948456585,117.002917778891,120.239240742752,122.41903555776,119.960444369109,119.565332132053,120.352346209383,121.835756572873,121.091780495746,119.902999995265,124.070298099927,122.557299816497,113.595783752503,122.539756333565,118.481611320598,120.146722822144,117.566045064119,117.874340665165,120.819418666844
121.319687597203,120.235193393838,117.165766695943,121.550073708517,117.867416428001,120.107764543686,115.063172936363,120.046202507039,116.989482474652,120.572625572531,120.040966477443,116.75655372506,116.652814251657,119.877284174853,122.070654948725,119.611716187739,119.278416251695,119.965251556469,121.369769354101,120.684194486385,119.550449105407,123.609945355487,122.204835428302,113.310429298698,122.17419808479,118.084836022234,119.733484940185,117.126112181845,117.52496876211,120.461253235231
121.315746633773,120.229690975139,117.160295428854,121.546180632526,117.862415782544,120.102660458385,115.060033399232,120.042068795,116.98518033102,120.567384146728,120.037935703991,116.752420801838,116.648426028749,119.873404491394,122.065637622991,119.607610121131,119.274940597695,119.960351649072,121.363969976692,120.678927117292,119.545850689021,123.604830617194,122.200685547966,113.307152091183,122.16965980986,118.08091568553,119.728033949694,117.120738494333,117.521400667739,120.456509929344
121.315699019814,120.229625439461,117.160227825552,121.546129950442,117.862352106268,120.102600426415,115.059997227964,120.042023914071,116.985135531692,120.567318422124,120.037890947684,116.752368976744,116.648361454014,119.873352385084,122.065563096434,119.607559945261,119.274895330843,119.960285927996,121.363894864488,120.678850959769,119.545788650462,123.604761123914,122.20062853287,113.307108621725,122.169597011769,118.08085488407,119.727961175849,117.120671699503,117.521359799553,120.456446018331
121.315698415555,120.229624565639,117.160226996831,121.54612940582,117.862351197166,120.102599694191,115.059996685837,120.042023391907,116.985134960365,120.567317581058,120.037890445589,116.752368215782,116.648360706675,119.873351820468,122.065562138781,119.607559436781,119.274894693598,119.960285164148,121.363893774145,120.678850015642,119.545787855684,123.604760243924,122.20062778603,113.307108058125,122.169596255551,118.08085386286,119.727960296764,117.12067084517,117.521359262802,120.456445263072
121.315698411259,120.229624556869,117.160226988751,121.546129400375,117.86235118787,120.102599686477,115.059996681402,120.042023385753,116.985134953573,120.567317571623,120.037890440192,116.752368207896,116.64836070004,119.873351815852,122.065562130722,119.607559431357,119.27489468755,119.96028515658,121.363893765098,120.678850007975,119.545787848121,123.604760234462,122.200627777567,113.307108052043,122.169596247447,118.080853853613,119.727960288098,117.120670836885,117.521359257518,120.456445256389
