27856227100.6587,23022375110.8718,7238911207.95911,15662717748.8666,26081423294.9303,36290476730.2031,19795346377.7557,8773903060.2059,17006186709.8647,36693130217.3292,11690297835.8086,32381295326.5382,9497429852.59068,29464217316.1311,20154864674.592,8429206394.54643,5319935565.57845,10990862549.1522,12206048055.4957,3008058312.8924,7729944503.97631,15148840723.8382,18161820761.4737,10302309375.544,46821822299.0214,16127385565.5383,10175565124.6324,35050319341.7175,6540299741.28047,26320472454.5291
585365560.000128,568227166.31707,451981140.787965,699091323.349917,1086319769.75364,887934151.00667,701326264.124452,1073429655.32965,815943009.112819,898470554.171657,1098113052.3546,1167673828.52036,693531654.401732,938460191.052126,731290393.776452,842979931.229527,599867029.278753,681745355.02801,640328855.223851,610155553.364859,473730204.42523,801562826.819935,481069424.256745,706031442.6728,1006620658.65836,740130380.659757,675262234.586726,1238345183.8652,566757718.469797,956318417.777617
156722624.232424,83555277.6001499,106712198.774021,187582462.195202,268617280.811952,196264281.035154,212950017.504516,342838799.415474,233476226.673427,138252659.547803,367555468.809944,223593199.991809,227555794.012644,239533649.50724,210322438.714332,348301638.534054,140949271.328177,219605839.915458,228706744.639342,272886790.798399,191882207.663869,88775329.3009897,101102723.081075,198367030.718787,333328507.213155,176891890.017304,206500927.392354,305484324.730373,177578910.796164,314680110.308732
70683850.6868775,35841868.3882146,47992866.5851357,94427630.074387,60988320.2980473,59587389.6088376,56263033.3547101,140358217.665381,102674428.460531,37090145.0466752,133657465.967846,55721511.5499466,57653639.5658539,76945687.7619097,57818248.0391666,136502702.437309,59646585.4907226,69957259.1919208,120096666.804105,158416136.733265,76508350.903776,30074531.7098523,44177797.0101271,97244841.0421762,97414277.9619822,64748588.8571785,66768063.5475562,125288106.04799,102954878.850227,99421061.9271734
16065078.0049189,12375015.0992411,12968902.7753418,21510334.3986481,10884409.2412322,13416505.9144236,9579134.34905977,26879544.3453028,25878886.9780315,9868693.15931095,49480262.946837,11703227.1136809,17489653.0483153,15290999.5761101,7156358.85168748,25544066.9177895,14802642.3565183,10459240.5573292,27416706.0746494,37590649.3224154,12307788.3467987,9182082.97214427,8337260.77987678,10989788.5073077,29271938.5440352,19847250.374325,16414373.4162483,30078288.7119387,34108631.525766,21591664.2092406
1594689.65949242,750934.500470167,2597264.5587613,2998510.03281302,1715788.5689235,1455393.27472614,1999517.76343515,3666523.32368034,3630150.08798971,1273827.28578508,4742395.46185179,2361461.13364736,2491287.31058233,1039663.04829059,719031.562194088,4900371.14969875,1672910.30109221,2491739.19118148,3394419.56649318,5180618.67278834,1269805.16195511,2226130.03469051,1403986.66463767,696568.319438533,2266439.43447784,1628839.16460241,1963118.36732474,2282082.92703222,5223210.06839819,2715737.84512171
451878.781135238,215200.940993461,547351.710791883,622441.080871878,228122.060838996,543341.77437648,369409.171026592,538024.792458781,517246.792311769,379572.792168127,1280178.68527494,415931.628991856,569020.246212242,328153.936338252,174204.727314164,1088836.88716532,267997.561531882,877713.445266631,853191.137903645,1698974.99917801,187315.081721955,565037.822745087,269813.781050835,175092.260652357,532579.502158782,487548.447923488,424562.332903175,557209.179491807,1021138.56007362,595232.85237844
179119.859223578,92958.7398339686,189432.967215038,275870.145533045,120667.811431263,150441.174068705,120280.799985924,202106.770662117,202999.577481467,114308.091009127,284088.28425856,226543.255250539,184134.987757984,117071.233518444,74750.1141117749,272930.724496026,115034.458099539,245364.025209059,287465.511424541,431677.433820078,66592.6951190829,256750.589230037,137105.662658377,73385.840850231,217099.139024215,219056.515906206,191109.006827494,128932.363548864,321262.488987103,156256.482002551
69589.8840641213,51241.7899709535,79605.7191671053,153683.74372984,59753.4039701829,52753.2071049496,41833.7522336607,117856.304179541,94103.3656088732,49481.8206803491,78495.4682053295,81284.1994627198,60678.0551627417,45573.5758942013,41435.3919369066,89085.6941105072,46413.129756356,87577.5622699031,101491.200541048,139722.600848106,32362.8217903895,101757.102223086,50861.7712908852,39739.3887071017,101512.910668736,83471.8642899279,55712.2433439384,45701.9768461351,100930.398144241,81888.1601663585
27907.4008267477,29440.6373469205,20214.0875051293,70167.2744114839,12155.924373534,20009.9566489075,20499.3829463474,60405.079933361,24207.3141506057,24870.3225682757,38917.680484383,23210.0750671426,26354.4187546408,24779.1114334938,23706.3269025864,45682.1853170131,17907.511584849,24993.8552645208,39956.6612089909,62702.2952572989,20896.9645407103,27344.5493183644,30206.5691832385,24107.8433714568,49006.9337198379,29294.6747740956,30561.5247448543,18901.1787275935,51347.7761404082,21447.9473878161
13722.226029641,17140.2718944987,11117.3799219355,18613.3750189019,8867.47782735338,15677.1334843101,12418.5916140196,29760.2114587062,12563.3969208301,14406.3579420826,12677.262169026,11567.114733124,13284.018495058,13735.1710989921,14403.4721577008,18533.9136279721,13520.7316789272,11903.12071745,16188.2572368015,28257.6998788088,13311.9423533866,16296.508770497,16370.6976280025,14879.4894364746,22693.1451291216,14291.3359309585,15616.7054481587,12586.8618320125,21406.8771686321,14940.648660946
8863.40557818,12054.4472619042,7889.6364458626,9026.85756064963,6505.86612639902,10845.3262474728,8386.32399317131,14053.0612120105,8869.81371089416,8656.50804112117,7425.79848323182,8626.75908941194,8632.64756804708,8029.32893720539,10030.7558512616,9354.54528686787,9929.82737062066,8467.44140173551,10259.2447520296,7795.17899697455,9042.92519681083,10151.9135268612,10026.2874689453,10291.0864116983,11873.500695871,9934.38095608301,9991.22145875677,8610.58085431851,8824.62246117339,9025.30776329656
6365.85099158765,8126.91686409705,5822.01516810766,8520.17863254883,5790.51556170197,6667.98456887784,6317.43528899907,7817.24400045284,7335.71743200286,5342.96609776519,5872.69678763669,6836.076575602,7235.88199236053,6424.98969147933,6082.21643121229,6635.50600029605,7034.52489925682,8068.47313131387,7742.22775399463,5960.93223498896,6311.39837804531,6995.99805497979,7033.42464152587,7105.87861493503,8057.16713300318,7506.30921901717,7071.88735206255,6569.93986150926,6475.91812099835,7962.64117056651
5421.81679160513,7324.90859326372,5564.69052746521,7789.38495816212,5572.61466314304,5008.06286132652,5471.25398626406,6159.55767792155,5594.63891048059,4460.06738024432,5405.05577342679,5194.47434639554,5057.51325525122,4068.04617141052,5611.67374928572,4593.83267902914,6588.09802710042,6607.92381928331,5911.37929114131,4929.90039905319,5658.206991566,4876.90661082222,6577.5389905931,6832.32459246289,5954.97135858618,7230.17207053381,5541.01703371114,4808.86548565126,5606.44960832758,7145.98802118139
