236123940.703418,157242124.836315,163793923.003031,127185680.665104,139394437.29254,101278965.802518,218675936.874064,137308520.555589,448990726.15863,155540431.758895,455130107.916982,72940822.5126037,1052316373.54447,565552482.307873,1402558537.4114,16414111.6331454,679113269.76167,132858954.522035,433290657.468512,228338561.470318,651759293.715698,119031428.135271,285048192.258702,62183214.6938139,78074319.7370291,155804646.069569,1242782324.07683,161425712.706365,796228631.793607,117657811.579
29309613.4526118,19474839.1055916,20256672.5094292,43278692.2788304,54598624.1365429,34302986.1769493,24813146.7686936,14007158.9397166,28673316.7624115,26728845.3889357,67930840.3144731,21235595.8462112,57537224.0592711,30971071.1447356,87523092.5565748,4787540.702182,25110427.5207575,58864242.4390045,56330291.2460958,15122389.4196029,19418864.828996,28393036.0578348,47326222.529501,7465003.51564985,26290628.167765,31672432.9103118,52843373.1136612,30274539.729555,32813196.6360433,45085132.235515
7820614.69608551,10930295.6400911,10383166.0324696,15238717.6137437,28715366.9855981,25386984.0445437,10445205.5488383,8225598.08178177,19381226.6044034,14347337.3312986,35052118.2693078,12337802.195108,28929810.9836232,15940121.925021,29878214.6841691,2990605.44727795,8796925.96518734,34062444.7214525,12474136.0456887,9374840.8742084,9754782.02167675,13802004.437452,19483365.361893,5151008.40313694,15824988.1779786,13834013.3124573,17482044.8705135,14491161.6697309,10341659.2103431,29452169.3756748
2147817.15775169,6913007.50817809,5007472.90640954,3957068.9441607,12476885.4861583,14087083.2719093,5711014.70061807,4629867.84091985,11137759.8734669,7835386.32424893,13540542.9029246,4922099.94683596,12293232.0098771,5991747.79105047,9030340.48828256,1648910.31975539,3333220.0219234,13133865.8588943,4198188.42800106,4754404.30382276,5838167.16717032,4206230.04587216,6904113.59424939,3418589.92617282,10556914.6793471,8428574.05428019,5422046.99814459,7128544.61640051,5603725.14783274,13518411.0809336
1357805.37433721,1232366.45672215,1560312.47498906,670603.552646412,2398221.12686676,2146991.61281065,1637705.64753016,2031725.55406317,2031420.29423046,1386711.66396202,2178890.22852487,1209651.62665139,1586100.4019723,1176484.0382806,2922432.77467928,879214.427348012,921268.403967605,2407541.33192755,1617160.95765402,1564968.2578748,1981703.04774375,1248926.3583294,2406612.3116668,1315947.36308409,2691548.6914788,3474261.54412849,650221.549476099,2934780.16852103,1378194.73425474,2136418.40576953
304660.562530294,262968.325215844,437585.751667971,312530.082522218,440544.614251878,355623.277942966,251302.40142148,399135.274191232,185620.875062247,376859.168058602,178554.401988372,359711.508361852,272642.634228616,424743.834201051,343674.864676095,295870.478653348,287901.629250862,431828.781771006,419311.339494046,273202.875688234,246338.520133451,216131.673826283,251387.199711398,309758.208996466,578622.856514409,214486.40416362,212643.515478479,397533.570604588,390437.024347467,426843.116702644
88090.0324861826,151821.411813981,186076.042277867,114111.850517921,176958.56370442,175190.487678929,141827.193930527,105606.934098641,128878.65147755,168581.917765329,101347.170774306,183635.515066792,152839.958018014,164864.254249063,209439.536866702,87395.3722494471,142783.766036403,140704.910062094,146647.928513903,158389.150753517,121088.477958692,135828.764073946,157091.607784558,179445.008530067,244380.449326109,85029.1579142493,83930.5300171278,122195.467228085,150119.237978867,192800.930123926
15389.8028491759,48149.2343343974,39119.3116043598,19364.1388295552,44969.5782113209,69194.9261049055,55171.0331916264,19470.3173383891,57562.6706247016,50808.1026994362,41193.2271732675,53121.0589373821,46099.687053345,56191.3163416041,82041.4950976347,15583.0825836118,25588.0780051206,31987.6622077132,50516.306857466,59228.2433429818,22657.9312375742,37928.9462524715,63513.6322638266,39445.2914105628,53608.9523522555,32916.1266321658,18070.9378307542,35508.3709741091,38529.4006738886,65941.3291944676
764.995841892752,3220.57633542024,2555.31025827603,1004.86231350776,2644.61927143715,7020.17943691737,2791.0666045247,905.542891808255,3245.29971176462,5031.10033978557,1714.74945133765,4934.56278897761,4112.57288797012,2068.73314763393,12197.1974415465,719.588076970444,1195.85108863261,3530.29122995586,3530.91536817322,6468.76140873391,942.261090403883,3371.73044409774,5320.45569791393,2809.0468488966,6179.66268421751,2385.22978259585,1007.77682992268,1719.7925197291,2249.67376708604,9067.65442596763
495.088268061568,586.507047048264,510.941457792431,757.772793709045,670.602978762948,791.482580861985,692.771538452476,572.345176809468,736.992036696888,693.369079895576,499.526791122951,649.775957557439,582.440017459049,578.290005698659,975.266366524196,537.687675369249,627.222045225538,711.632640706719,712.198083903385,744.253699191101,660.563623146511,666.410892421832,873.358793400733,581.496027197972,672.795688721641,669.243064111502,727.848345404585,681.599015765209,637.717554626184,714.557201564132
454.371231602893,475.81973988349,434.343204514355,688.325614041237,598.084762626777,680.759826064328,574.35508957714,524.998876587116,609.9076327506,531.581191035702,380.094274943754,519.119200309629,484.451225625957,494.7619943241,716.37605516969,469.220904788379,560.814063440695,534.081385815825,609.268817264227,570.438985684519,624.61338706996,517.701201623727,665.247463696011,474.220558095261,521.978908463731,555.498747173445,679.405544343474,627.66348214292,597.739829829837,557.380151196434
254.389481919925,450.191915908365,368.058574991697,388.20897375199,556.89774895615,636.645101209909,531.014581435204,331.073603897049,587.965840494225,508.433305952139,355.628979775385,486.352822722048,453.525038684581,449.937629936806,673.410673455699,238.474711036877,505.591023327643,500.442907562331,562.500376003719,533.780497040046,414.228471869887,490.600350972911,628.103041709556,431.49307561542,500.90371852073,525.292837274747,461.617890017793,581.927602892689,499.858085475583,520.478114369647
245.277076810632,324.278595299731,190.540451050226,358.903370969687,445.161583854276,392.209750094804,276.931102040473,312.801293060187,440.755051888991,360.50848053846,215.026276990877,279.61723564588,305.012244770472,299.345517298528,405.582784125812,227.264283780356,387.531228128334,293.95815398408,361.135932063881,376.682095537187,378.520367426217,310.281312848211,372.737603847263,248.487332199807,382.133953761876,368.395959530272,436.54041191174,369.971059840206,286.181818973812,314.341115656091
238.777776013766,314.768762088422,182.640534945333,344.030910888869,441.200216340234,353.547866887697,252.160609438059,305.383502224598,424.629927240372,339.10672370884,190.393545393299,253.555968618195,298.014841251865,288.449822976994,388.579552192881,220.420455704197,381.073269562079,268.323495694724,352.860410262557,347.27220322043,372.552460365285,286.707506995921,324.872602169054,230.529899542918,367.261489490192,336.674128225252,425.620122756667,359.270596891113,277.636738950755,296.240757788861
