29286.2914243078,35390.2249169639,28954.2390277188,29337.2738436035,31508.7782969024,35346.5919100246,26760.4795286631,29193.5362388582,29384.0948736278,30126.8397008277,31396.0256323987,36638.5479205438,28592.8866413616,28792.3254899208,28447.8452101511,29554.6587152906,27847.5990212177,35936.4281719286,35740.7587998485,29287.6962402832,29191.5368198064,28421.0287099314,36235.618578553,30169.6188136467,33157.2533275285,37651.7308256397,30679.1503726533,35783.2641478351,28552.8077344075,27895.336138382
24591.4002580185,33245.234283011,22706.9193583182,22821.6902177128,24468.4546639258,33467.6679972338,20758.537023559,21148.0961347823,23492.6421952616,22795.6456654922,23895.8370629145,32896.2682934968,21268.4883865471,22071.6196557706,21477.6439819554,23923.0537394928,22515.8512771512,33567.5186129839,31054.921010266,21896.2210270631,23411.0716923792,22538.3819785133,33244.3116771767,23750.085063341,26462.4556158269,35454.9804996227,24861.1389606931,32181.1661501718,21478.709498306,21331.0355693647
20812.3900325608,30499.8291264225,19976.5762919377,20730.2455898052,21109.0403267706,30856.3966173199,18373.2454747819,18273.8222303759,19387.2268363098,19248.8994152846,19497.0928234737,31990.2207066246,18941.1499025528,19483.8318902548,18307.805004967,20831.1650753812,18564.5397274912,30628.3402561386,27168.3529315275,18635.2848441236,19349.8782178515,18859.2230410359,31172.3648146701,20344.8730404627,23777.3291904114,32075.0070528822,20771.4932772786,31191.6046837828,17887.486193156,17982.7741112955
18261.5046763512,25172.9506937224,18437.2712109991,19611.4803107182,18984.4989470584,25763.0465462537,17056.4743408752,17241.1129539103,16982.0651290695,16440.0483474414,17715.3094231629,25691.7966160915,17102.3177011897,18072.5361711412,16119.4601649867,17918.1716116033,16088.5177272278,25032.5157648932,21347.8442847029,17135.9757220383,17019.7181076224,16855.2222270431,26009.5658997677,18668.4032930855,22023.2064245007,27705.1934090123,18198.5586851426,26909.8643986693,15414.9224195772,15605.3888290134
17593.2741534674,18152.3971816148,18247.5495300348,19574.2766726806,18635.1982797409,20023.2953138651,16872.2168957231,17202.7171190839,16528.5930904773,15909.0649717597,17464.973751402,20097.290425386,16901.8335536834,18014.2212736657,15578.029669472,17257.9163579831,15698.5065407886,18845.0094121608,17577.0329001943,17051.2499011346,16466.768857756,16649.2861212562,17664.2881634467,18482.0584363326,21796.6154878698,20246.6857742704,17295.4728057968,21395.0099223268,15073.5657797136,15294.1364328298
17591.9730354713,15929.0889138127,18243.1914408278,19569.2464300123,18634.9392406741,18350.3502657225,16868.5075242841,17180.5468666714,16527.9462122361,15908.9825694311,17463.1257532321,16147.1512815669,16901.8064744565,18013.2213393871,15577.8907731226,17257.4070291078,15697.7266072073,15849.3442522993,17180.3276126895,17050.9718097342,16466.5707927604,16649.2399535825,13606.7327266333,18482.0305177311,21796.5757513979,16730.3588222145,17278.162134408,18682.7054574609,15073.4988572041,15294.11436121
17590.6965447464,15860.2716368268,18242.0169792478,19568.7769107664,18632.3696653248,18334.9082445459,16866.7429636428,17175.8092875467,16526.5621913143,15907.1076459775,17460.4809534904,15702.9709182993,16897.9302531517,18007.4606851749,15575.8449303479,17253.8008803837,15696.8911496287,15707.0235898637,17180.1066811698,17047.1367734035,16465.9311211583,16643.496233527,13213.1861692239,18474.6006528137,21794.5700527462,16470.7603757579,17270.4945104408,18599.3313237054,15071.3314334235,15287.6766128438
17590.3645299908,15859.9712721651,18240.4172446576,19566.2456088143,18630.9349758961,18334.8328909722,16866.1227454076,17175.2198813603,16525.9478701187,15906.4506734652,17458.7156278525,15693.2755121104,16897.0787373796,18003.6574354773,15574.7909584429,17252.5248108361,15696.4041804831,15705.3495411194,17180.1038193854,17045.8662674679,16464.7980788609,16641.6616050404,13210.3513536497,18471.9597899708,21794.107352789,16468.1588462512,17265.4805799742,18598.938434311,15070.1757232052,15286.1777251298
17590.3257539741,15859.9661066094,18239.2014861897,19565.6499823611,18630.4406242974,18334.8294218113,16865.6888384801,17173.9230407283,16525.9225935112,15906.2313876644,17458.2783882197,15692.7090723755,16896.7810126651,18002.4086299683,15574.678479708,17252.331187185,15696.3037180414,15705.3189348273,14000.1268228281,17045.345155868,16464.4521931418,16641.3207517658,13210.3142306456,18471.3387093787,21793.9681961477,16468.1375125915,17264.7531598637,18598.9352072383,15069.9265900792,15285.5632381819
17590.2615576719,15859.965432742,18238.9847180256,19565.4289447003,18630.349264384,18334.8285486318,16865.563171406,17173.4405213135,16525.781188289,15906.1701324753,17458.1826937589,15692.7090723755,16896.749104183,18002.0262892343,15574.6027618905,17251.8848596898,15696.1976765963,15705.3173187932,12160.5446667734,17045.1739108364,16464.3738363989,16640.927560423,13210.3136872418,18471.1594792228,21793.9401662819,16468.1371069882,17264.6274509587,18598.9351652612,15069.8876464664,15285.4059317423
