7229.72000427868,5468.46571143654,3769.8617826435,3522.4904598879,3588.52464161978,6462.35951794604,3094.03865094789,3210.60324838246,6924.33169915468,3222.2128112068,4206.67866607735,4971.01496376682,6078.8040768465,4055.64954743676,2699.55564996858,3183.92851844075,5578.44972285211,4758.61419541616,3248.52416413227,3918.22356374323,3756.52080400469,2936.0062922932,4410.05526296322,3955.94697568246,3259.61857488071,5721.81414722891,3560.71445824189,3525.70374260465,2923.14951842614,3993.34569310762
5811.21181370678,4311.90651195178,3152.4100389259,3009.48361578401,2772.36097972837,5106.06954166457,2427.14957313416,2701.1683745662,5584.40678186995,2712.21076456413,3491.660761515,4197.26187619954,4607.70983521859,3272.78929783893,2354.18974671658,2768.47354968261,4847.31385284373,3473.82891272942,2703.32088191727,3237.87295644177,3149.30207754131,2610.93253302814,3435.52377756627,3258.88824788139,2503.73280818651,4406.29828071395,3099.54056173882,2975.49118658959,2501.01812459046,3176.04319702732
5125.67605920374,3816.22027619231,2784.35582843754,2697.60460339296,2489.99582918243,4488.87628133495,2181.58765150651,2387.28490189601,5049.2206686004,2450.11024002126,3145.7243758922,3694.50500046525,3973.75629689055,2878.63715310679,2069.15559164452,2490.87044334775,4336.3310712926,3081.22938890248,2461.51459377335,2972.16186570812,2992.92075228728,2336.223876656,3044.37884043846,2919.16065088314,1965.12351435823,3945.87898386231,2878.6937247124,2661.25025747321,2222.93583506081,2881.49520053066
4748.35328215226,3563.36985176301,2596.75894449735,2199.0144201927,2137.89592914787,4136.53205606954,1988.35342253641,1998.70167479224,4624.49197197142,2272.14038296953,2850.65637950547,3422.50232376187,3652.04438660414,2757.99855844566,1987.82891892191,2196.51269442047,4003.49404880781,2607.4178895687,2157.9140698317,2812.18710432878,2840.70891911058,2183.35605015516,2714.79809329732,2743.22352336101,1490.86783926779,3743.35653963855,2725.35339269064,2521.73840683871,2077.72065753009,2757.00119400157
4733.87733143869,3546.62019896395,2576.93284466565,1903.88696428583,2058.65735284364,3982.53410612951,1959.70914518982,1867.77666299227,4563.64718307064,2258.62491930808,2672.36427293823,3389.90338328148,3634.63714001254,2741.7108387611,1975.93148508389,2125.10244546779,3964.63998602394,2461.41433202953,1978.07768603905,2805.54913847431,2822.27053355148,2144.19335560262,2660.41161417239,2724.7920321733,1101.9419276977,3730.83151893911,2711.39788933776,2511.06782118311,2063.5270808651,2754.97838945576
4729.91520984446,3544.7377869389,2576.34698002518,1885.3720812456,2054.38859666912,3979.5515265182,1959.29975617363,1866.36616874197,4552.47937941916,2258.60059297228,2546.79292279911,3389.70513090087,3634.19080950644,2741.18383639422,1975.40991971122,2124.99120721164,3961.20485753856,2459.87157998911,1974.53467970532,2802.75069336786,2822.26080953762,2140.41827496374,2660.3426980948,2723.35116840465,1074.02427767911,3729.87097297475,2708.59031937644,2508.47300971726,2059.07860132328,2752.04223670116
4705.42703726384,3542.20117589872,2576.18509432382,1885.36874420832,2051.60972564667,3979.55141535202,1959.17241484424,1866.1088131782,4544.46691074266,2257.7134754307,2542.62406534596,2748.90039799183,3633.18531189309,2740.65409977925,1970.6593204792,2124.8943904774,3959.296772818,2459.77777026672,1974.46120649794,2798.91032541673,2821.38038709447,2138.24511413725,2660.18738113851,2720.3965724209,1073.99680872686,3726.48104526046,2684.86587481111,2504.2939922257,2056.58366020806,2750.10588115041
4704.03207907558,3270.68591873989,2576.13032904046,1885.36528326418,2051.37713077582,2123.1879105413,1959.10816017011,1865.43394756594,4544.39358676938,2257.32727664105,2542.55811309048,1872.43010153098,3632.69622897338,2740.20960339613,1958.01039841147,2124.84446916985,3903.69704612824,2459.71722429941,1974.40771533351,2768.63367583538,2820.64375992939,2138.0756506029,2660.15173434642,2719.223655179,1073.99679217162,3724.79507889053,2684.83827523378,2496.2206300847,2055.98181882867,2745.83186322181
4703.9954604989,2996.66479595237,2576.11113749202,1885.36313215472,2051.3273582665,2121.63981455982,1959.09165496603,1865.42933287395,4544.3756279079,2257.12096972282,2542.55603039855,1866.66956515317,3631.19241105456,2740.16023325021,1958.00901369133,2124.8350978727,3900.41132101002,2459.68993219972,1974.40389613369,2768.57614049333,2819.80154592589,2138.03633453478,2660.14384111806,2718.80505756657,1073.9967679703,2680.02010116276,2684.83677877542,2495.96758068944,2055.86997610074,2745.56935447511
3687.85589917254,2996.10082126892,2576.1056314667,1885.36281316542,2051.3215536036,2120.63636443769,1959.09061054129,1865.42794594676,4544.37479329367,2256.97788033295,2542.55589831867,1861.786526736,3631.05360639983,2740.14841347854,1958.00723973934,2124.83406883572,3900.40962388321,2459.65035041663,1974.40336010557,2768.56952996901,2819.30348414897,2138.02755226924,2660.14274979625,2718.6507338672,1073.99675818813,2522.17235901899,2684.83622684428,2495.96220121052,2055.85326255253,2745.53444291202
3683.87866689158,2995.80158794158,2576.10492550663,1885.36273642242,2051.32028238488,2120.33742062004,1875.1205915305,1865.42733724584,1960.18750097374,2256.95304843922,1272.44948610396,1861.78315170476,2477.99995901743,2740.14688917378,1958.00453437735,2124.83379547634,3269.75166751301,2459.64869898508,1974.40330998193,2267.82068268121,2819.27828865828,2138.02576336344,2215.73601475786,2718.62658787956,1073.99675643954,2521.67453815899,2204.59116920124,2495.95996074856,2055.85240655667,1976.4098179111
3683.68482738941,2995.78751885531,1037.67309018876,1885.36273150283,2051.31997121572,2117.62632224675,1173.40679372385,1865.42722707759,1959.87798906074,2256.94890724441,1249.27535727664,1444.18083564632,1884.75319481687,2084.96129770541,1840.33838907518,2124.83371648336,3202.88890427231,2001.68187121656,1488.39274211093,2081.13210485736,2819.27676929088,2138.02560092372,2160.86144912486,2718.62492459631,1073.99675578792,2521.62552163907,2197.94181684552,1435.01667853462,1757.84619242593,1961.32903934682
1103.64338280764,1988.31792833542,1036.90449292324,1885.36273150283,1356.32271892353,2117.12055237165,1173.37335112679,1865.42722556704,1959.87552990974,2256.94798652349,1249.26093218126,1328.71912710975,1884.74983221371,2083.83171485772,1714.57813307507,1370.64548232483,3202.88657267044,1628.47784655623,1135.07555238922,2081.12668672034,1244.67909200599,1735.20939083533,2160.64772187589,1699.51981390202,1073.99675578792,1476.78054395656,2197.5155919588,1240.21241525324,1642.55981957297,1961.26878818792
1099.66096363723,1984.44985622059,1036.90448912614,1362.03728287007,1223.16567476632,1149.51515572091,1173.37335044793,1009.16530126711,1238.73938826555,925.887517842159,1249.26092775164,1328.71901550171,1437.63891425646,1254.06241027615,1714.57230376585,1365.06767521183,1436.22880519861,1628.37049439126,1135.04187370204,1487.98263778116,800.600945817325,1569.02756987055,2160.64385454848,1089.20072947627,1073.99675578792,1465.97541318267,1634.81085574143,1240.21223622188,1642.52803463843,1961.26867323016
