33361.9148324769,27307.0772734558,26671.2918493107,34294.1088285078,26018.3298589767,29065.1613175672,28577.7627127088,27772.8225125078,25433.917903374,30167.898069886,24660.1347174785,35181.7344316495,30159.2594233891,26563.7158597978,34365.2953367026,23848.9284647724,34883.3274481034,27624.0190710081,27143.3841997842,33693.9859762204,34031.6692134756,22941.1488949,32609.8492221793,30509.3806075843,35665.9170150298,30318.062039719,29469.441452982,30784.9201410788,35886.5912728328,27301.6625677716
29366.3401580958,20579.2236583406,20351.7895083951,32069.1750665877,19081.4261090463,21550.9117921309,21808.3373665581,20780.3290064996,17496.4271611238,24133.7541605428,18938.699539423,32755.4946750683,24352.6566377271,21493.3881169154,31640.4922812401,18844.4212311464,31529.8773948477,20119.1305019677,19662.2276126068,31498.2205661511,33551.2414161011,16668.157767418,30567.4108949241,22380.0890656714,31893.4371165395,22577.1011715129,23264.8104922535,21763.8788915252,34533.8144165364,20307.0350420485
24964.0663562085,17130.6242573364,17200.8685752594,30195.046213102,15120.7322997719,18374.4633390532,18063.3891653481,17563.0687689273,13570.3810633989,20233.6430227911,16359.597571968,30602.9676609141,20768.5032273745,17881.0983508185,28803.9941106271,15762.6349249275,29668.9566441813,16109.8959857938,16624.8097147342,28219.3783626782,30694.123662113,13870.7675363953,27103.3052595819,18417.9766397751,30041.4543437403,18246.0838992673,18247.7991316534,17650.2996848018,31638.0229790512,17338.2917706459
18307.399612258,14930.352342551,15032.6444006081,24922.3145004405,12821.2102617489,16110.3132068166,15665.4893677159,15715.3959689945,11609.561468156,16919.0744264152,15260.5209615635,26110.0896755772,17131.12064416,15900.2555115062,23846.5877114022,13883.8095176718,25088.9176392479,13647.2830692465,14120.8445619473,23745.0430981864,26497.5453118965,12372.4537002434,23147.8390094616,15733.4394978439,24446.1865806249,15651.3037451071,14590.2943119814,14657.5689363005,26582.5386288586,14996.4453605195
13659.2148581581,14671.1697949994,14685.9474906166,16944.7804515912,12538.1890488943,15739.446644433,15158.4696379243,15515.4849848574,11416.5933068703,16021.6692229118,15208.6290925761,18312.0007308425,15553.3787582613,15647.9395910858,17150.4643632022,13659.1290070718,19130.3390768031,13042.7115486328,13537.3019819522,15381.2880432536,18575.7004302755,12257.7769349122,16085.9931819912,15189.4238338231,17474.9501349052,15188.1689234719,13675.2177341635,13730.5260566708,18959.5392581152,14712.2489370691
12421.5389648374,14671.1286027306,14683.3257413056,13073.5247449499,12537.6299053777,15737.3475762329,15157.5267987118,15513.1905838512,11413.532618866,16012.3014044434,15207.1248778701,15427.0957035976,15539.0032389098,15644.5218481574,14875.9253857155,13646.0168692389,16770.0360629695,13042.501156147,13537.0548864373,12099.5628811792,14816.7917282109,12254.4284349228,13274.4223988984,15188.5399884819,14682.3937490919,15187.4831716802,13671.0929780119,13729.7195908524,15118.4790885897,14712.1998676685
12417.6698831085,14669.1107833864,14683.0990047916,12792.4043564897,12536.8273082352,15736.6065448957,15156.1156962633,15512.0012862553,11413.3400894236,16011.9315099145,15201.4679255198,15165.6843405696,15538.7077862208,15628.2142388386,14829.3441445449,13644.6314571034,16729.6769136882,13039.4455008519,13533.2908790436,11888.8237955262,14610.2189397603,12253.8324266988,13159.9873794619,15188.0106127258,14571.9663234907,15186.2842074233,13670.3266401934,13727.8495029189,14885.6141893399,14709.573881921
12417.6198647931,14668.3520385451,14682.3936844879,12785.6831022379,12536.3101094862,15735.3721376667,15155.610669873,15511.2813056174,11411.9696273142,16011.886223091,15198.6072423328,15152.6327065378,15537.7110377516,15620.9421000297,14829.1191053735,13643.3673668743,16729.4539450089,13038.8669810819,13532.6793195089,11888.2886804177,14609.0487050125,12252.5879641053,13159.5309618018,15187.8596902649,14571.3996735713,15186.0027710039,13670.1394499782,13727.0401383998,14883.5436733941,14708.7029633539
12417.5930775522,14668.1227856401,14682.2218723598,12785.6128665596,12536.1613041389,15734.9640036737,15155.5733371261,15510.7893038169,11411.5840843856,16011.7215106275,15197.6697537613,15152.5692025425,15537.2579259941,15619.7422905107,14829.1128689072,13642.8245303146,16729.4485224979,13038.1917689822,13532.3017208955,11888.2840806933,14609.0243521681,12252.2337506442,13159.5250647633,15187.8453116823,14571.3927919981,15185.9178599943,13670.1297034661,13726.9044780967,14883.5181717147,14708.48669284
12414.3001120637,14668.0776552156,14682.1313787226,12785.6088924154,12536.1234824422,15734.8803683444,15155.4197064453,15510.6790898126,11411.4446223748,16011.6979458608,15197.4150583029,15152.5692025425,15537.2201110783,15619.5967563944,14829.1119248157,13642.69659829,16729.4478582081,13037.871146731,13532.0182323404,11888.2835003106,14609.0231053258,12252.1318038692,13159.5246475198,15187.8298333501,14571.3922648881,15185.8172625748,13670.0660039599,13726.702027468,14883.5177070161,14708.4362147859
12413.5653688769,14668.0319316819,14682.0869134854,12785.6088924154,12536.1160212364,15734.8629372268,15155.3798106895,15510.6585919727,11411.4257981316,16011.6829879173,15197.3503061298,15152.5692025425,15537.153987325,15619.5725541541,14829.1117322773,13642.6742638619,16729.4478202329,13037.760567242,13531.9230768063,11888.2834620944,14609.0231053258,12252.1066777839,13159.5246475198,15187.8262595932,14571.3922648881,15185.800780886,13670.058377849,13726.6675500035,14883.5177070161,14708.3811932748
