255567.517736241,179740.686273297,194006.354482157,187323.274367488,233349.04286838,237394.007997829,137444.027575986,232463.80321902,153299.55576925,180758.976044331,219985.314051499,166741.376176292,226845.359612177,224018.483839658,222357.545961846,215700.838981633,220614.342483606,190138.665473065,198516.324950518,167076.260008687,134017.31270246,177044.753516981,141267.391461493,163989.553425538,220496.681409295,233711.07765865,281161.705924607,177268.947653075,147290.359235104,162242.408466151
132092.590222429,85085.1420082616,84660.0299249503,97799.361531742,126764.416518267,119826.290433923,67893.1531509525,141147.525947067,76067.8284652547,109464.338808247,122269.124755159,79341.5526470878,102519.676885797,135976.4303991,116150.527632245,97895.0325433999,112495.819222717,92000.8450086157,133764.876528345,74928.2438258909,68698.9055430886,87281.7972499909,70397.5055548214,76547.5509352294,109394.407543449,113580.096542655,149558.540180141,92294.1346289404,75749.290382206,93084.4002557744
98500.6848022905,63388.4338825688,66407.1794975593,72432.0410787945,89755.2392115285,94395.4024499128,54887.0254160295,98379.2777420522,59109.2594476878,87531.9614383691,90059.0463971415,62541.9821194467,81824.303181639,96255.1910422138,87000.5205538232,75616.2084719434,86815.3786023718,70292.6335352806,94202.4332583598,61627.0415958145,57292.793988923,70325.9884619838,51494.014194102,57938.5781623286,67313.5457354766,71545.7477850142,103787.872963993,69501.6799494644,61673.9995779479,63711.2737884314
81418.0534563707,56146.6278082422,56282.9112148988,60549.1364122654,70283.0590628638,84987.9160590923,51101.7034919596,73699.8184476391,53690.4743210442,74872.9204109913,73824.1096017724,56848.2214790515,72189.8101852884,74083.2609903487,66401.9138513556,65721.1756891677,74859.4535461791,62769.7006113087,69132.0485807153,56281.4109109145,51070.3330966184,60571.9879162737,45359.0769807487,49629.1800851844,56253.4773525169,60661.6525028054,80300.5228535839,61227.509632546,57152.4709117368,53347.9615768897
74172.8807197291,54428.6287422212,52368.2444808981,55011.9639222599,62186.5915560596,79812.8447406625,47666.1995458578,62309.3951989122,50454.8952302362,66978.7668471686,62072.5537218478,55442.4247247267,66676.0855389042,62983.4774931902,61400.4365590048,63302.672071728,65327.4219037082,61070.4891343126,58126.1735240511,55586.405349362,46930.7693652987,58221.2085040282,42355.7368444951,46637.1093088205,53917.3668543839,57443.0276458581,71328.0815430996,55417.0497546171,55555.6529540634,48640.8679034337
73111.0631762461,54004.7544397427,51888.2795025907,53101.1319887001,60481.0335041256,78657.6860191065,46905.0029858638,59909.4957727083,50097.546093594,66060.2253066876,58959.3615583894,54850.9185027704,65994.2769818682,60360.2128442312,59563.3674010188,61844.5907686034,64372.2356997179,60045.5399698925,55550.9022549134,55537.6294355835,46415.0881249867,55723.9454325524,41943.608284537,45990.2492047598,52930.4097211969,56663.2194153772,69215.552522165,52427.5208523422,54887.1285682137,46557.2465060097
72981.0420169191,53899.8388766273,51854.0899448118,52764.3301829281,59351.3309504671,78576.5008618283,46876.0943307439,59732.9913921819,50041.5125848543,66018.4673357312,58603.1774658356,54830.8900483788,65946.7226583751,59629.2017229396,59316.287240784,61427.5109885103,64181.7707660552,59908.8611731885,54697.5412310061,55516.0273600559,46385.4762980939,55683.7575634269,41906.8557847399,45923.2775330969,52752.1771501452,56556.3763732818,68951.5377055984,52288.6843723342,54841.7559476025,46515.438664618
72978.0431875747,53883.0443490963,51840.7102669942,52757.3875644449,59305.046335647,78571.1460306065,46867.5786778629,59727.0688444545,50039.9493964418,65961.867959378,58509.8918688051,54816.4321861472,65937.600192579,59566.1710413408,59263.9054340331,61410.2015805603,64152.2314590968,59898.1442810459,54540.3443179857,55508.7977127163,46359.750648983,55674.4388252375,41903.2749953266,45906.727838307,52746.5179844256,56550.1820264066,68938.1977552291,52246.8326061096,54818.5012201072,46432.0725343417
72965.7184020039,53877.806792767,51840.2443616709,52756.9144069155,59248.792965302,78570.0922139532,46867.0573828911,59727.0348685627,50027.0022678257,65959.6551199742,58504.684002525,54815.8039289342,65932.7230664069,59560.1929146803,59259.1528252791,61407.5183242828,64146.606950614,59897.8113814195,54507.8445668267,55507.901892397,46351.5281041181,55671.8348866809,41902.4084302154,45904.2330428081,52745.6370259602,56549.3804010105,68937.7680823198,52240.4166546901,54809.6371373372,46426.8402861815
72953.2095700017,53876.8839113439,51840.0393349126,52756.5190117449,59213.3187666168,78569.9171521658,46866.8629245553,59726.9956352811,50026.9453341927,65959.3479307994,58504.2423402418,54815.6649183839,65932.5243017623,59555.060627617,59258.611850957,61407.4119414205,64145.6505755814,59897.6588583179,54505.0858385798,55507.8605168072,46348.4140530704,55670.6678341307,41902.3434803725,45903.4560381529,52739.7287440786,56548.8898332651,68937.7196963087,52236.5136353437,54808.6219654394,46426.002607728
