2654.48635443769,2660.65742886783,2593.92277082121,2187.81232407778,1822.55170348655,2164.56013705009,3088.55809412574,2569.74139243825,2401.12157381731,2137.11913601489,3053.23515413797,1964.38995271764,2698.13172783996,2546.05922885882,2068.7314938705,3198.48404535327,2198.53415022292,2446.47495928583,2840.72810950813,1994.068875614,1864.12000678198,2745.76276920741,2383.1081504148,2334.39689949539,2565.19190512663,3233.11029481694,3222.95903417789,2144.40456198607,2445.73370801173,1493.58438294234
2654.48635443769,2462.56958670917,2593.92277082121,2006.84778247624,1822.55170348655,2164.56013705009,3088.55809412574,2569.74139243825,2401.12157381731,2137.11913601489,3053.23515413797,1964.38995271764,2698.13172783996,2546.05922885882,2068.7314938705,3198.48404535327,2198.53415022292,2446.47495928583,2840.72810950813,1994.068875614,1864.12000678198,2745.76276920741,2383.1081504148,2334.39689949539,2565.19190512663,3233.11029481694,3222.95903417789,2144.40456198607,2243.84364011426,1493.58438294234
2483.02548071921,2268.40599338169,2423.31467633382,1857.01028773758,1654.29896821549,2164.56013705009,2882.75032691049,2326.13678570455,2225.33741133701,1822.55231688593,2788.50093890726,1794.50417702771,2397.16489635264,2546.05922885882,1946.73089375073,2969.90933794904,2027.86698451789,2446.47495928583,2494.36244111504,1794.87306387681,1642.59074176904,2745.76276920741,2105.41109165773,2152.35684133833,2400.52756954188,3233.11029481694,2913.5954954837,2037.91168426455,2243.84364011426,1398.93954505257
2184.71085516146,1930.88122738284,2329.83990528157,1611.3814214163,1539.0919370231,1961.88975741719,2486.33259086491,2326.13678570455,1968.81222676349,1822.55231688593,2717.18589127948,1516.51985604791,1649.14033231919,2353.48297591652,1666.53413245366,2832.3766347945,1844.08361441824,2238.71413818217,2433.01283787949,1502.81117241962,1384.89658476817,2517.8482527803,1824.60041407284,2020.32939015808,1942.36189409354,3233.11029481694,2651.2081272558,1519.64062190301,1793.58770467811,1039.28179529661
1166.46034461334,1114.47777256646,1671.2684001134,1085.85414944156,1057.07311683695,1961.88975741719,1659.84607515822,1533.48678006097,1304.07270687482,1451.61063232315,1642.1716661353,795.990546014289,1470.89214180725,2127.71360814061,1211.57049677101,1572.75995155237,1127.38604914233,1585.85412611034,1874.90952806189,849.231818704907,858.930076820712,1899.88806139269,1112.41065146285,1670.41802314871,1466.10380268085,3043.90657871529,1168.96863251417,1280.739660637,1018.03986587509,714.728359464586
613.963771470976,381.563000654078,899.960999973305,334.848751382654,411.119107134459,1577.65827880724,671.103026750125,931.241180298334,475.698888377085,831.905664054411,911.685075023222,526.143462745243,543.00076613696,1488.78012188171,445.581116757726,883.263743358033,476.592263615115,1333.32437603098,985.44230755154,335.424618792207,568.432707819574,1392.93633370427,384.055892937139,729.032335455787,574.898815783175,2781.18810672757,512.162273639904,467.800516493314,423.270549325654,337.201599289421
224.694344772975,210.092686629276,219.787795845539,202.002271605584,198.449139667363,661.902986820827,172.292053703968,311.630601495779,211.713323339168,289.940705970622,234.642040477949,202.125584468841,219.825488588581,596.721099785834,197.139290873392,183.024782204152,198.590839639099,641.942291062957,238.953435231738,193.732598100227,217.285652810945,472.554321133922,171.775079718371,219.709085815995,200.729640498702,1748.21575321311,209.283404696366,211.984518673937,193.949308047081,168.300953500515
167.27221137631,158.867071556617,173.232185528295,162.969879620095,154.364206065615,298.043991635965,140.488431968753,134.686150985536,133.960120342075,163.378038366311,155.786089859501,179.175815851098,179.10686153568,187.139645303995,166.261254919828,149.392685225225,167.612171983813,251.858946232484,157.257673427846,183.799156699375,161.948735942966,179.229703578518,141.331251509673,157.768369169097,158.305205030093,562.117049847014,151.194205668746,165.655866796633,160.183356367535,168.300953500515
165.631966522944,149.53186611376,150.164732508466,162.969879620095,154.364206065615,179.378672782915,134.643308481358,110.217109004957,133.960120342075,152.719347343505,153.082665085693,160.20424507848,163.702617759421,170.328194779998,126.04229892603,134.20185525744,156.38288915311,108.103907706627,131.011936171926,145.88055275245,135.266660411356,139.562701615361,141.331251509673,157.768369169097,150.799400057781,163.039750500812,151.194205668746,160.543487050328,149.704344742525,163.615204206019
165.631966522944,139.782186208617,150.164732508466,162.969879620095,154.364206065615,161.36627504372,134.643308481358,110.217109004957,130.202399264167,140.171489933699,153.082665085693,140.086039695918,159.741556074906,153.939135938174,126.04229892603,130.815469381166,156.38288915311,108.103907706627,123.256914713682,145.88055275245,135.266660411356,139.562701615361,141.331251509673,140.28981984997,150.799400057781,145.312652482256,137.816814757548,152.820448142643,149.704344742525,140.790383654043
