3013518111.45687,7067618968.22441,4946862756.03636,25357028814.2139,104887434.585692,141285620.496879,22061678437.9884,17941155110.2868,21943995890.3779,14373807775.9229,1143933891.04994,193352803.257905,260779483.41625,102896313.744921,196067458.03524,15485222284.2669,1427056523.57084,71188688.9472696,9073062198.02698,10574901777.1676,19017734030.1179,15158684281.5868,3751582408.26024,24214648770.3261,829055304.943925,25198205353.8128,7029174932.11663,1934919046.41707,811133781.877045,14332061349.0573
3013518111.45687,7067618968.22441,4946862756.03636,25357028814.2139,924990.771764609,141285620.496879,17877475509.0021,17941155110.2868,21943995890.3779,14373807775.9229,1143933891.04994,193352803.257905,3055370.07355923,102896313.744921,196067458.03524,15485222284.2669,620378498.645935,71188688.9472696,9073062198.02698,7591970417.13894,19017734030.1179,15158684281.5868,3751582408.26024,24214648770.3261,829055304.943925,25198205353.8128,7029174932.11663,870936919.348846,811133781.877045,14332061349.0573
1555681189.1579,6141210336.78336,2474696088.06391,21807707500.3982,924990.771764609,4747140.06729865,8967163254.0189,13642832167.1547,17325827201.116,11944133153.4675,318209747.171308,2054185.4206384,3055370.07355923,1030865.88108497,6800959.67978007,11699867178.7133,620378498.645935,2180193.7069592,6374422382.35879,7591970417.13894,16377682258.8789,12794555137.799,1681691448.26686,20004639686.4736,121546046.426591,21697970078.6731,4936867758.28719,870936919.348846,165863656.990579,10002237848.1657
1555681189.1579,6141210336.78336,1253917539.70503,21807707500.3982,924990.771764609,258567.745960721,1986197223.90259,5743773336.73027,17325827201.116,7306158853.7648,318209747.171308,2054185.4206384,3055370.07355923,1030865.88108497,3963159.71285361,11699867178.7133,7989211.84933762,2180193.7069592,4327638318.31647,2441698867.78388,16377682258.8789,12794555137.799,1681691448.26686,20004639686.4736,121546046.426591,21697970078.6731,4936867758.28719,26695757.2499639,165863656.990579,10002237848.1657
59622561.2279488,2898166382.22486,126021287.913137,10916935449.9056,924990.771764609,258567.745960721,10263228.7614339,3663002570.42355,1842581.53364554,597202902.384105,18386998.5418552,1062317.82702339,3055370.07355923,1030865.88108497,3963159.71285361,5499939119.57514,7989211.84933762,2180193.7069592,3254826166.8797,2015847.79658268,13069284111.2631,5131181878.82314,313984005.79579,9233894426.23709,674448.888831218,14881203161.9075,3171562483.17702,3509780.20188321,12083538.3826206,2010816343.36446
5956360.50971267,170061660.21083,2976888.44209267,639622458.490846,783013.254870008,258567.745960721,10263228.7614339,287428255.936225,1842581.53364554,127294114.180009,17413197.1320878,1062317.82702339,3055370.07355923,1030865.88108497,694411.948352804,868448387.487899,1120714.16215847,2180193.7069592,15037695.7867085,2015847.79658268,3413102524.91233,7520095.47100238,676765.66685077,189356403.377417,674448.888831218,5146378443.55386,96509457.8424943,2568429.45741846,12083538.3826206,7642726.25308428
2597944.34240905,25811104.9400995,1559149.20012196,13072670.8820457,74959.6108352318,25532.4515165246,4272217.5982556,5052273.097805,1842581.53364554,16094573.1293557,574048.730212802,84817.1915204288,3055370.07355923,1030865.88108497,16699.9012083058,18943318.7081147,1120714.16215847,1915411.14000949,8611815.91540602,2015847.79658268,8629196.65549793,7520095.47100238,676765.66685077,24105713.820917,674448.888831218,2025400.72814268,2009539.75183276,1872721.77337702,2710315.65091842,7642726.25308428
2597944.34240905,4961353.16198166,415545.76372513,1846359.07550231,74959.6108352318,25532.4515165246,1302429.2260319,4403688.45852519,1842581.53364554,3006689.09775042,562947.000748179,84817.1915204288,387643.207371847,615483.905883799,16699.9012083058,2039285.7205898,70789.0462856489,1048988.87814013,1081169.16947678,12335.4999479366,2877098.44277686,342414.499400592,676765.66685077,5445767.62295032,655566.034290108,2025400.72814268,2009539.75183276,47546.5975643056,2710315.65091842,1722385.63836518
2597944.34240905,2993031.95483686,415545.76372513,740851.147598393,6524.92474786147,17801.0892049605,219124.58563505,2728223.30534132,1835858.84528312,290043.615904863,292423.847731141,18541.6211318266,251799.803186461,227044.534500073,16699.9012083058,278796.15841394,70789.0462856489,58853.6218284372,1081169.16947678,12335.4999479366,2877098.44277686,342414.499400592,676765.66685077,2654888.41319865,655566.034290108,1219946.3837394,1139819.21289707,6207.15740242823,52826.498066138,1722385.63836518
174306.364662693,1197334.8380166,31602.8867562536,740851.147598393,6524.92474786147,8045.67922922818,4829.72081084403,734954.095638351,603772.281962247,113040.422679753,178657.467642914,10485.1384127426,11477.5069729535,65645.2526261294,3408.23053337911,278796.15841394,16656.3830459128,58853.6218284372,15066.7200352924,7350.59281638838,39176.3306991679,321752.973960936,21789.8310082005,1178158.87993931,46921.6087123232,522560.104720767,102957.153871869,1490.85150227099,52826.498066138,194884.041632225
893.863259527071,19222.5715822673,8946.30547143571,48095.6379322018,3612.07765406706,666.330330971999,4829.72081084403,35074.420428936,28096.3890987634,7312.96987931228,19867.5472345216,4328.07161982432,9463.22968314686,7151.34822685889,1225.61662082582,209384.971672506,8134.1583465263,3616.26547632908,5797.30903192546,3063.74132061833,34801.5952196174,36067.5096437075,21789.8310082005,14538.5452198875,46921.6087123232,14508.5593649167,12993.0594265883,876.348000317644,4432.2713206306,23948.19594058
