1152.39878620949,1113.54742778011,875.952002490838,885.257061128699,960.133535330781,1059.34628767545,993.164499672879,1130.64144402585,1026.44076971877,1181.39447435165,952.213240566321,1154.79824000648,878.411017962592,884.381311457491,1006.24659535376,1096.95812123121,939.305458000281,1056.80021255328,964.740062217002,733.597782242236,736.282558028897,1188.79509007255,1148.32592471156,921.247539475153,966.262391286703,1161.67116760328,1159.99115793518,1200.03139288998,1208.33823939503,1163.19765563908
1152.39878620949,1113.54742778011,875.952002490838,885.257061128699,960.133535330781,1059.34628767545,993.164499672879,1130.64144402585,1026.44076971877,1181.39447435165,952.213240566321,1154.79824000648,878.411017962592,884.381311457491,1006.24659535376,1096.95812123121,939.305458000281,1056.80021255328,964.740062217002,733.597782242236,736.282558028897,1188.79509007255,1148.32592471156,921.247539475153,966.262391286703,1161.67116760328,1159.99115793518,1200.03139288998,1208.33823939503,1163.19765563908
1152.39878620949,1113.54742778011,875.952002490838,885.257061128699,960.133535330781,1059.34628767545,993.164499672879,1130.64144402585,1026.44076971877,1181.39447435165,952.213240566321,1154.79824000648,878.411017962592,884.381311457491,1006.24659535376,1096.95812123121,939.305458000281,1056.80021255328,964.740062217002,733.597782242236,736.282558028897,1188.79509007255,1148.32592471156,921.247539475153,966.262391286703,1161.67116760328,1159.99115793518,1200.03139288998,1208.33823939503,1163.19765563908
1020.23908576056,652.380112785259,339.404354015572,681.310667309418,739.007158214813,724.86212940474,993.164499672879,1130.64144402585,810.349946593622,806.01000446822,952.213240566321,709.163184142157,753.276203790822,703.305907695947,869.721409354095,856.459743608597,924.38583482113,1056.80021255328,916.985068277098,350.124495430842,736.282558028897,791.652317775393,876.237376149504,609.815956457996,612.119292524493,1031.76772551707,1008.702461187,1099.39849463631,917.534960846604,1066.14094768708
668.685631852769,629.510747383275,339.404354015572,349.362630605587,462.565049591292,724.86212940474,704.050813804525,950.165776290122,379.738622871344,341.683844201512,723.74564966587,533.701561397446,494.066698204106,446.022040910717,721.100109703287,573.434290096151,275.573671624254,732.762581783798,656.916748217687,310.964247619728,513.654217970351,493.993774427239,688.900025659499,202.564872615018,553.154501649757,620.621684356176,509.931959564963,604.15599655951,917.534960846604,1055.92636086381
662.536961144487,624.306844365369,339.404354015572,349.362630605587,462.565049591292,724.86212940474,338.928875221558,756.576410179674,379.738622871344,341.683844201512,442.26890080304,533.701561397446,425.851327850407,152.992359867936,477.832956712005,521.608555434568,275.573671624254,459.319847368646,418.874590258176,303.197036262278,291.774293205967,493.993774427239,623.016456986072,202.564872615018,262.627549761087,396.177860664229,441.644370713681,604.15599655951,427.394793432571,713.061516324032
250.487920204527,170.681661148246,152.873871415355,132.426580489041,252.817658298316,370.302788319626,171.174545438957,459.314971738813,194.71738229168,341.683844201512,442.26890080304,296.590903340146,157.93137421895,152.992359867936,177.685631429866,261.599583782483,184.425673453973,444.663661544819,183.94174955695,123.462909536236,282.200298009638,139.383826561382,204.709586947724,129.748424786625,217.623476610679,241.780966104385,163.218473196647,344.549871481588,345.770903683415,713.061516324032
88.4968727487273,167.527679349392,75.1019592317879,81.0235496060143,94.226033508915,141.503057840331,109.435650058745,104.370120814377,102.633820672601,240.803421785293,254.158409379241,92.3849190686512,85.0277384861898,85.4237652662565,99.1562106640503,122.394024968931,105.635667089276,108.651709011626,83.051101056081,53.8100029364474,87.921502512214,89.6488468073557,70.9440699291574,62.2018286062945,80.6486664093556,94.6525373468433,75.6786690425302,103.094145467614,113.595164647419,258.313673694434
30.1944574493954,53.5526481291115,22.3819642066365,49.7886912468404,39.7565953898656,65.9328724351001,39.3656345953509,49.3631652869049,41.9040239149351,87.0918889556429,29.0446619658302,34.306916561065,33.4331686099833,24.0177716473395,26.3074363067637,55.4879056080891,58.427428834472,43.0310796238693,45.8120629856779,21.2483049560514,51.9797556402991,32.5232436180738,35.7151524350717,28.9992808531243,34.1725528001482,30.5881729254016,26.1584610925127,41.7189596880465,71.4799413255243,66.9298886433954
8.98153204258072,18.1785911513833,7.69442100512001,8.27602259558044,13.9237389210712,30.1861425266355,10.6293233651021,7.50595092239882,11.8056720345492,16.0704699354151,9.15778548128994,10.0054404903773,7.85103955980068,8.2435682743264,8.30393128528237,13.6184879270273,13.1084558595224,8.73340843932688,18.2432406769908,7.57023439493315,10.4856452547655,9.06218043253654,8.53617820917241,8.2429077657368,10.863903287287,11.5281035234857,5.20828668205816,9.19760823112131,12.8983631169799,14.3866856819907
0.346730767377105,2.14575220061575,0.0656665679357512,0.0954050811993367,0.303999408606802,1.45363984662643,0.3706753449121,0.123744581997717,0.0566457700188608,0.85300508159762,0.150390319372396,0.186963533345095,0.175283970574517,0.051394453701684,0.166893432683683,0.230320927794561,0.166315468839671,0.0889761304454438,1.76316144016037,0.0814382887761423,0.310585535732682,0.280603901899896,0.16188070571473,0.0915608120201724,0.117044327617745,0.0925613878969111,0.0305288190116719,0.143537986323666,0.150137155039268,0.226877312157426
0.00113869787954891,0.00200780462294392,0.000316966405119062,0.000265992380169195,0.000347449347324337,0.00864484187253465,0.00104281471392828,0.000233117836303455,0.000175745933442957,0.0016883924153181,0.00032054904996107,0.000252954277568049,0.000592439796810149,0.000126188888473086,0.000361269913972964,0.0010077417897348,0.00035190591923687,0.000127482695982305,0.00655108701581717,0.000212549910006753,0.000153922917692773,0.00103818618215549,0.000303168430100703,0.000220178970885178,0.000685748814279375,0.000177897860908478,6.97595110251856e-05,0.000216922861766298,0.000257573206882061,0.000369080203348878
3.34129690619397e-07,2.91028013962321e-07,5.43363020313976e-07,5.04137771748562e-07,3.95941754699147e-07,2.11849260795016e-06,3.27610489425968e-07,3.55852853275471e-07,3.63703330263066e-07,7.91261320286103e-07,4.15421234211366e-07,3.41993156034755e-07,4.22959370670513e-07,4.64155622862044e-07,3.86106739515154e-07,5.47422604484109e-07,2.78075056595682e-07,3.64413465481574e-07,4.88237228952108e-07,3.39040553433604e-07,4.54622575640595e-07,3.56264707817599e-07,3.28596773824878e-07,3.33017869553758e-07,2.76321989847518e-07,3.66054888857388e-07,4.46130086601448e-07,3.75360592665768e-07,4.9263610021878e-07,4.75259076791737e-07
