900.791893436459,1486.03612400651,877.678262356778,1360.18445499759,566.843117036888,1422.63383894638,676.568630441406,964.047529831003,880.342606895683,717.648439019845,653.972016681315,531.768357761788,1042.11172988755,645.670080258197,847.091026281763,607.146061342999,513.39250048852,1067.40050718912,705.145591945189,513.573673729229,894.01715608821,1657.04666713715,602.800142298557,758.414694302128,1001.06314208236,701.769813204998,835.401190029583,1111.03016369034,9066.20459616407,1027.18361414085
515.15354645708,1139.70405975198,877.678262356778,1010.47441600424,566.843117036888,1150.40225597319,245.272903154813,591.275724922641,475.753965549323,329.35092157092,653.972016681315,531.768357761788,719.863687846136,645.670080258197,847.091026281763,595.565397229339,466.173417185528,771.379016725235,705.145591945189,513.573673729229,894.01715608821,719.289405230496,500.62312625734,681.436735607546,678.573343826955,365.726289814404,691.29657611378,1007.15618311398,1110.10121714842,504.079288762714
485.433791028572,449.628542997694,312.199778733171,520.139813663573,339.203869746262,1099.69302067638,245.272903154813,584.282551321221,475.753965549323,329.35092157092,297.57559662579,531.768357761788,624.868240717572,457.097174106093,764.382286286396,373.140316482766,422.303693650542,771.379016725235,334.067101370483,297.845379123093,602.386205413185,567.840330937071,473.711050869464,643.00646085124,678.573343826955,365.726289814404,687.494271875129,337.391925334649,1110.10121714842,286.414927325926
370.199930988717,227.893467853252,312.199778733171,418.440533252405,339.203869746262,224.641895878168,166.09407120026,584.282551321221,287.58625532006,329.35092157092,297.57559662579,192.369474054414,624.868240717572,392.444508187317,719.723265852842,373.140316482766,422.303693650542,722.710734740116,334.067101370483,297.845379123093,65.9458999644021,567.840330937071,295.897279642188,643.00646085124,170.687046877459,365.726289814404,169.805852286602,337.391925334649,599.61857541278,286.414927325926
370.199930988717,227.893467853252,312.199778733171,418.440533252405,314.760511640363,224.641895878168,166.09407120026,115.214414313713,193.361765525491,326.116794797313,273.074078340195,192.369474054414,315.534591689965,343.727192502818,381.370688266335,373.140316482766,342.985786982687,373.445210642821,334.067101370483,174.549002961118,61.4795933510897,312.156886975535,295.897279642188,380.748415497731,170.687046877459,365.726289814404,169.805852286602,337.391925334649,530.851576829378,261.474703637622
370.199930988717,227.893467853252,298.447751147067,369.750278890209,314.760511640363,160.088474848895,20.5034917962163,115.214414313713,193.361765525491,326.116794797313,76.1813661004486,147.094706397782,315.534591689965,343.727192502818,175.317019022042,373.140316482766,138.686950745349,279.834204757917,334.067101370483,174.549002961118,61.4795933510897,312.156886975535,295.897279642188,361.869099965249,170.687046877459,199.71594346446,60.3103270409615,253.815502270632,253.545251819638,196.934409571542
305.955729143496,227.893467853252,298.447751147067,369.750278890209,226.261259337049,160.088474848895,20.5034917962163,115.214414313713,193.361765525491,135.100397782753,76.1813661004486,147.094706397782,315.534591689965,277.314496880257,64.175437416198,373.140316482766,110.31734357354,118.236962764207,334.067101370483,63.2148468394141,61.4795933510897,79.1272164553524,295.897279642188,113.072643219566,37.5815455153093,199.71594346446,60.3103270409615,253.815502270632,194.453058680189,196.934409571542
271.165005250952,108.271818971887,227.044284869791,134.654456107826,226.261259337049,160.088474848895,20.5034917962163,115.214414313713,46.9299798563806,36.1117679590067,76.1813661004486,147.094706397782,150.688898203877,277.314496880257,64.175437416198,326.507010024497,79.5862718067105,118.236962764207,110.509380796824,63.2148468394141,61.4795933510897,79.1272164553524,284.296740912917,113.072643219566,37.5815455153093,137.948646037049,60.3103270409615,194.642712550035,101.634439872158,48.1965133927816
271.165005250952,92.3748701582308,135.770912304634,134.654456107826,52.5401678435744,160.088474848895,20.5034917962163,79.7057288983905,46.9299798563806,36.1117679590067,76.1813661004486,99.7383856222224,150.688898203877,130.42282649785,64.175437416198,262.432014512462,40.0285153218724,110.328404435584,110.509380796824,63.2148468394141,61.4795933510897,79.1272164553524,27.4649313096275,36.9995904391093,37.5815455153093,137.948646037049,60.3103270409615,92.9066638881463,101.634439872158,48.1965133927816
63.2954492459216,33.6706830116995,77.9001268173843,73.2053700943493,52.5401678435744,70.8393030508394,20.5034917962163,9.63831967121771,46.9299798563806,36.1117679590067,76.1813661004486,99.7383856222224,87.0327718726226,65.5781809908201,64.175437416198,158.909303148787,40.0285153218724,110.328404435584,66.3631254132727,63.2148468394141,49.9773867380745,47.8464957162098,27.4649313096275,36.9995904391093,37.5815455153093,73.9905499300748,32.8523719677237,70.6529590435037,101.634439872158,48.1965133927816
