534.879440857525,1187.07106358649,1568.86833944127,934.156394641883,2330.66416800547,1284.38199047951,1791.82002426359,811.908183575122,1841.85980691097,1636.43111249026,810.00761841057,1269.54189803375,1779.98647348494,556.164733545579,707.265836472316,635.309570852451,760.393767599753,921.676272408089,769.604369093219,1652.13979446394,722.208243725772,1172.94209524303,836.290636246708,946.271486397318,908.093342358297,867.294572646559,584.649928439261,818.380652008415,789.197455233925,782.575389934038
439.018773272694,516.574918255025,528.982208915516,497.887294723425,557.46939711377,512.551089778549,498.419770743431,525.165053531333,547.735779312819,513.233667057692,516.01663664239,529.133357031208,558.480707598605,498.02194168747,505.839257831081,541.042741475616,511.330103893096,508.988309095276,521.986597899327,546.98362043888,517.13241150318,548.954066670684,495.971254923742,496.072004902028,526.328896101963,514.211846438044,500.240115034947,493.227381660705,521.401510612082,494.013505494788
418.571688372213,483.164566647421,501.650102392757,466.238033699266,514.008119604355,500.184426077024,470.412196555135,508.1844020325,504.132796348236,487.488165040249,496.344588562205,492.674687308301,494.657634648645,487.678666895693,478.431858967418,505.736065044208,505.490617276841,467.577831420077,485.333008979727,478.332793142622,501.986933930343,516.824398447016,490.14207919602,477.839026743851,501.651020783814,494.104131212628,486.11472718448,475.300078037806,483.479160418504,473.8598323366
414.237396751159,475.430219844375,494.346863439355,460.479473423346,500.36511144616,496.574625081423,462.263912728805,489.666680417832,497.914551656703,456.239945480748,493.714341168808,477.376701426832,476.302783532211,464.366073936197,469.181802632174,487.603461298908,501.734759707848,420.175349736832,471.359647681869,464.054563014648,476.102096592828,492.487670046651,464.877674648498,435.270117268822,497.606726525371,478.775861371131,466.714718813129,470.046115991834,473.545489855374,470.161675183607
413.85872785669,471.396489904184,493.198618365021,460.154217272135,458.185015937044,460.081206441429,460.971265859542,480.786917479639,494.187857868812,413.822173918059,492.405992014254,473.000103405198,471.022996171285,460.07443780463,467.42927640687,481.644836040283,439.199256845939,413.770954145237,414.69456472078,402.461379674403,402.492659181321,447.139505211787,417.256321077502,424.893127376101,497.501108767704,471.822679493468,462.271333242018,417.575861017517,471.447906993269,469.235257996482
413.751917917226,471.394869992235,492.540381598408,413.847592074521,458.161801707489,447.746432503643,460.971265158701,480.779295850283,480.973153757879,413.810856066325,471.259648920206,472.999555103363,471.021874946103,460.072561518214,467.428719821645,481.639321955499,413.959361094843,413.766623546895,413.808218503178,402.161616476714,402.446017479623,447.050159247719,414.192327147413,415.047033902784,471.83415553816,469.682658261652,462.271122253248,413.871588968139,471.447773951893,469.235257535227
413.714227880718,413.831502203139,432.813200916235,413.846823823894,458.161801707489,411.650265029927,460.971265158701,480.779295843036,410.118127651855,413.810856061099,469.930888076918,472.999555097715,447.822630059641,458.049139545625,467.428719739448,413.670407879784,413.958142208412,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.892692402816,414.192317976691,413.871270537888,471.800632393175,413.698334328393,413.837707390945,413.871587282973,413.855357020667,413.784940185659
413.712311887449,413.82343681514,413.815962768319,413.827045932283,458.161801707489,410.160158600091,413.678403080924,414.408290802847,410.118127629999,413.810856061099,469.930888060961,472.999555097715,447.716075543583,413.658438088205,467.428719739448,413.670263776141,413.958142208412,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.892685950136,413.858327208427,413.712312123101,413.670273850345,413.698328321691,413.837230292351,413.871587282973,413.855352296229,413.768204821667
413.712311887449,413.685623757992,413.657340136514,413.827045928875,458.161801707489,410.160158600091,413.657432755307,413.806455210904,410.118127629999,413.740044804447,469.930888060961,413.786700466759,413.771518559749,413.658438066425,413.733929481228,413.670263776141,413.845838419596,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.814341549831,413.858327208427,413.657339074483,413.670263765305,413.698328321691,413.734374485356,413.871587282973,413.715696052648,413.711478239291
413.65856513613,413.671703285801,413.657339070472,413.827045928766,413.680098089498,410.160158600091,413.657339069561,413.674353316165,410.118127629999,413.740044797694,469.930888060961,413.786700466759,413.670263768753,413.658438066425,413.733928853013,413.670263776141,413.813906868545,413.76662351941,413.808218214659,402.161616476714,402.446017479623,413.685625856805,413.657339077084,413.657339067445,413.670263765305,413.698328321691,413.680098077534,413.718126138656,413.715695078853,413.674355153396
413.658438062468,413.669388498387,413.657339070472,413.672294862444,413.657340093817,410.160158600091,413.657339067586,413.674353315604,410.118127629999,413.657339067666,413.657339075976,413.657373458911,413.657339071628,413.658438062237,413.678402946787,413.658438064689,413.744255528574,413.76662351941,413.727951919977,402.161616476714,402.446017479623,413.674353315101,413.657339068284,413.657339067413,413.670263765305,413.675562889277,413.680098076758,413.718126074921,413.695971083044,413.674353315265
413.658438062173,413.669388498387,413.657339070472,413.657339072732,413.657339068148,410.160158600091,413.657339067586,413.674353315604,410.118127629999,413.657339067491,413.657339067859,413.657339067454,413.657339067687,413.658438062117,413.674353315901,413.658438064689,413.657932652581,413.697345556089,413.674353324278,402.161616476714,402.446017479623,413.674353315101,413.657339068284,413.657339067413,413.670263765305,413.675562875418,413.680098076758,413.657339068257,413.671867323766,413.658438063423
413.658438062173,413.657339067749,413.657339070472,413.657339067905,413.657339068148,410.160158600091,413.657339067586,413.674353315487,410.118127629999,413.657339067491,413.657339067794,413.657339067256,413.657339067552,413.657374793854,413.674353315901,413.658438064689,413.657339068418,413.674353315731,413.657339068047,402.161616476714,402.446017479623,413.674353315101,413.657339068284,413.657339067413,413.670263765305,413.675562875418,413.657341555311,413.657339068069,413.660158015601,413.657339067438
413.658438062173,413.657339067704,413.657339070472,413.657339067599,413.657339068148,410.160158600091,413.657339067586,413.674353315487,410.118127629999,413.657339067491,413.657339067706,413.657339067256,413.657339067552,413.657339067789,413.674353315901,413.657339067615,413.657339068418,413.674353315446,413.657339067433,402.161616476714,402.446017479623,413.669457317253,413.657339067749,413.657339067413,413.657339067674,413.674353315393,413.657339067575,413.657339068069,413.657339067422,413.657339067438
