414.041406380935,444.826987749295,617.393356460763,496.746999075046,445.609117498136,507.930657320926,399.051388374293,518.43614573546,507.380551580374,457.154403207021,606.822607401506,429.136545036982,523.324018309566,645.84968358583,464.841940771458,443.088233664936,400.226283961905,510.686088057579,409.988763371686,584.659878937174,719.357546928192,621.424567206593,497.470369297822,693.667573074487,471.003298856326,526.181636406662,443.531311558249,619.732914561895,496.817559452415,570.346273443897
414.041406380935,444.826987749295,478.352605958885,412.854931905119,395.748408333797,395.364251695464,190.562670881702,395.315504126343,495.310887157081,457.154403207021,424.57293430731,395.087004770936,442.787795937808,319.485326247912,464.841940771458,392.388430104334,373.577441352147,461.962236115152,375.328606258995,502.46409691338,470.714379386828,467.430282935745,404.988984568175,543.083089546399,430.140265137557,463.439625523145,423.69042717137,479.438264456111,496.817559452415,440.694669146884
414.041406380935,421.099106355633,440.257976976471,393.631034380394,388.526059927564,395.364251695464,152.322708790167,382.502455318547,402.965605171674,427.788195394058,404.256006050705,395.087004770936,442.787795937808,294.131705994904,438.220653119008,385.069646832445,373.577441352147,439.921919512548,375.328606258995,428.141034444533,444.706229131698,414.104398772155,404.988984568175,480.043261311806,403.69445223306,429.138471197892,423.69042717137,458.700467120807,485.269158885983,399.543505028933
406.543519192327,396.793634937416,426.746626250289,381.054687161033,382.248826560177,391.827050686016,103.797668053014,382.502455318547,382.611604439452,427.788195394058,404.256006050705,384.698520645268,413.19802291285,145.432589390651,388.441855844508,367.184574758779,373.577441352147,405.641106853223,375.328606258995,397.231505152839,376.16319992258,389.641423733754,404.988984568175,412.289298630401,403.69445223306,424.610968874823,396.950814427295,388.769970686993,420.972463110572,399.543505028933
387.609003356667,384.204332081359,426.746626250289,327.920072171568,382.248826560177,332.92942245425,100.000801784527,361.106565552918,345.082638737491,382.245998794038,371.964059833206,328.786887667241,405.747497852471,100.1732950596,380.440177771743,367.184574758779,370.410307744463,405.641106853223,375.328606258995,375.928730333128,329.767096447086,384.744885667125,367.007208097137,340.32677527864,396.858506338693,330.420644833486,374.765799386638,355.847084041958,377.678653447771,380.764674629754
382.714400324762,384.204332081359,328.318830088363,327.919976769824,372.044918834267,332.777051795884,100.000000351852,328.318830076611,344.927362561766,369.358465902631,371.964059833206,328.780949869717,347.593171936443,100.000000409245,338.951371235014,203.974826244202,370.410307744463,389.818500818205,375.328606258995,332.874975078712,329.767080438118,384.744885667125,344.742045046117,334.078428483209,379.813785819163,328.588540025044,263.492521489671,335.570513797864,344.892932766751,356.61477106615
331.056776071348,334.445916007434,200.000034995052,327.919976769824,337.250420462169,329.544321151098,100.000000351852,328.318830076249,328.639882076912,331.026812200125,335.694435441066,328.780949869717,259.729679431104,100.000000409245,324.17009844842,203.974826244202,370.410307744463,212.052702734031,281.170766783977,329.944632665174,329.767080438118,333.258538636579,335.142877754816,328.873803771181,364.955923658175,328.588540025044,263.492521489671,335.570513797864,328.32131871658,328.588540028049
329.434852118939,334.445914667798,200.000000046673,327.919976769824,337.249703541462,294.388002830417,100.000000351852,278.313318473192,328.588540025044,331.026812200037,236.238494095232,328.588540025044,259.729679431104,100.000000409245,324.17009844842,203.974826244202,370.410307744463,100.000019665595,257.713870008413,329.944632665174,329.767080438118,333.258538636579,334.801125589551,328.318830076249,329.975738549118,328.588540025044,263.492521489671,274.319399254737,328.318830076249,328.588540025044
255.185161388938,328.588540025044,200.000000038851,251.868470386614,332.611591446365,242.924977420879,100.000000351852,235.537646256381,328.588540025044,328.588540296909,183.594390013236,328.588540025044,259.729679431104,100.000000409245,324.17009844842,203.974826244202,333.214167438878,100.000000235193,257.713870008413,329.944632665174,328.695509757884,333.258538636579,330.821012048814,328.318830076249,329.975738549118,328.588540025044,263.492521489671,214.878300083626,327.164713488024,328.588540025044
246.58854828047,328.588540025044,200.000000038851,234.037998603966,332.611591446353,242.924977420879,100.000000351852,235.537646256381,328.588540025044,328.334577096104,183.594390013236,328.588540025044,100.000002130521,100.000000207719,324.17009844842,203.974826244202,333.214167438878,100.000000235193,257.713870008413,220.883711966888,328.588540025044,329.610812269994,330.820579566206,328.318830076249,329.975738549118,328.588540025044,263.492521489671,191.456305909919,327.164706692866,328.588540025044
246.58854828047,328.588540025044,200.000000038851,234.037998603966,259.757299597755,242.924977420879,100.000000351852,235.537646256381,297.041783640544,328.318830076249,183.594390013236,328.588540025044,100.000000167606,100.000000207719,324.17009844842,100.000000322045,328.588540347028,100.000000235193,257.713870008413,206.868027245253,328.588540025044,100.005734183859,328.588540025044,328.318830076249,329.434852123853,328.588540025044,263.492521489671,191.456305909919,327.164706692866,262.045282876143
246.58854828047,328.588540025044,171.61893090631,234.037998603966,259.757299597755,242.924977420879,100.000000351852,210.613388677511,238.683417951698,328.318830076249,183.594390013236,231.528687201064,100.000000167606,100.000000207719,324.17009844842,100.000000322045,102.192214494394,100.000000235193,257.713870008413,190.284090862604,100.000000149491,100.000000302133,9.50594767346047e-07,328.318830076249,289.1186199853,284.28010592211,184.955657766834,191.456305909919,327.164706692866,262.045282876143
241.504109698347,328.588540025044,171.61893090631,234.037998603966,183.765133642838,242.924977420879,100.000000351852,210.613388677511,238.683417951698,328.318830076249,183.594390013236,191.817222633886,100.000000163796,100.000000207719,281.956582815789,100.000000322045,100.0000001902,100.000000235193,250.986121798526,190.284090862604,100.000000110086,100.000000302133,9.50594767346047e-07,311.756666146923,257.309231422991,275.992717245548,184.955657766834,191.456305909919,218.677419153489,262.045282876143
214.30596714783,328.588540025044,171.61893090631,203.303570388956,183.765133642838,241.419549016659,100.000000351852,210.613388677511,100.00000014611,328.318830076249,183.594390013236,191.817222633886,100.000000163796,100.000000207719,207.013818824583,100.000000183872,100.0000001902,100.000000235193,250.986121798526,190.284090862604,100.000000110086,100.000000302133,9.50594767346047e-07,197.864422747838,220.973237495205,190.984450649873,173.112872000552,100.013173080457,218.677419153489,262.045282876143
