1040.03245868239,1408.01024826231,1148.43185525162,1605.72043235547,1348.655166522,995.207219756116,1413.86818099819,1339.59449983605,968.53707060123,1247.52446369703,1224.25994537722,1210.25551692907,1069.01293606381,1200.24226137557,1470.17284520642,1249.1520658296,1107.07510346038,857.068487682859,1053.70542395455,1375.10413337372,866.182614701119,1261.38088975772,1145.55401754027,911.349500582693,1404.46692435943,1059.9495569814,1502.93286633528,1575.19963069514,1526.85690462013,1260.46144212468
1001.16905744588,1078.93795650428,1148.43185525162,1455.33002086969,1181.12294146783,995.207219756116,1413.86818099819,1269.41410143109,968.53707060123,1247.52446369703,986.658182195629,1210.25551692907,1069.01293606381,1186.66091660621,1459.3932417349,1249.1520658296,878.846903795686,857.068487682859,1053.70542395455,1146.70180232425,866.182614701119,1130.19598213381,1145.55401754027,911.349500582693,1206.7119644308,670.993170402991,1126.80012539584,1515.95480486146,1330.33660752001,1103.40104342215
1001.16905744588,1030.16643892843,1148.43185525162,1167.38148453283,1181.12294146783,995.207219756116,1357.74455283785,1225.55343502164,968.53707060123,1247.52446369703,986.658182195629,1097.85297605205,1069.01293606381,563.610754891623,1167.50512589125,1201.87333018423,878.846903795686,857.068487682859,953.431803309468,1098.01644734716,866.182614701119,1130.19598213381,1145.55401754027,911.349500582693,1206.7119644308,670.993170402991,1126.80012539584,934.385787125985,1154.19198406866,1014.80130909156
961.688287596282,988.229210183669,1088.55468939981,1167.38148453283,1181.12294146783,995.207219756116,1204.01186822321,1217.26592894602,968.53707060123,1247.52446369703,986.658182195629,1056.88328510858,936.732699241726,563.610754891623,1167.50512589125,1160.27913372852,878.846903795686,857.068487682859,953.431803309468,1098.01644734716,866.182614701119,1130.19598213381,1145.55401754027,911.349500582693,1102.86286213003,670.993170402991,971.218624652058,934.385787125985,1029.9102738634,1014.80130909156
857.662417269863,802.157015015023,1080.17365011609,1134.54157042391,849.029500650835,970.370639917961,956.54940303749,1131.16468506748,883.851973219797,1040.44578438602,856.064378039883,929.482980681311,862.176241778795,563.610754891623,1167.50512589125,820.410475476343,878.846903795686,857.068487682859,953.431803309468,1094.74429456074,866.182614701119,837.887015503964,1003.23551735829,911.349500582693,936.775756061613,670.993170402991,894.352505240662,934.385787125985,1029.9102738634,922.025835180983
843.997490180569,802.157015015023,870.599875519373,665.816089357678,849.029500650835,970.370639917961,956.54940303749,1042.27165003247,883.851973219797,1026.49884378761,856.064378039883,929.482980681311,862.176241778795,563.610754891623,960.786494866829,820.410475476343,674.90176931007,857.068487682859,889.583085290339,1089.6445708933,866.182614701119,837.887015503964,749.603226626389,788.237397727654,936.775756061613,670.993170402991,894.352505240662,830.036477558611,1029.9102738634,922.025835180983
552.615481645605,752.082752629157,858.590116320192,665.816089357678,849.029500650835,762.350921796012,956.54940303749,862.487178017492,883.851973219797,974.537647202083,856.064378039883,897.541918160206,833.169435503781,563.610754891623,960.786494866829,820.410475476343,674.90176931007,857.068487682859,889.583085290339,939.737868319213,866.182614701119,716.404154072421,749.603226626389,788.237397727654,596.110719542675,670.993170402991,894.352505240662,830.036477558611,899.537337066653,922.025835180983
552.615481645605,752.082752629157,858.590116320192,665.816089357678,849.029500650835,674.442208391708,878.093888845211,862.487178017492,883.851973219797,974.537647202083,856.064378039883,815.956861710136,833.169435503781,563.610754891623,557.127093980736,820.410475476343,674.90176931007,816.955650715734,734.357303782601,939.737868319213,866.182614701119,716.404154072421,749.603226626389,788.237397727654,596.110719542675,670.993170402991,894.352505240662,830.036477558611,899.537337066653,922.025835180983
552.615481645605,752.082752629157,858.590116320192,665.816089357678,621.404087982852,674.442208391708,878.093888845211,776.087045537579,746.889862428056,796.804081086061,856.064378039883,815.956861710136,833.169435503781,563.610754891623,557.127093980736,820.410475476343,674.90176931007,816.955650715734,734.357303782601,939.737868319213,866.182614701119,716.404154072421,749.603226626389,774.462595530978,596.110719542675,670.993170402991,894.352505240662,830.036477558611,899.537337066653,894.950558762855
552.615481645605,752.082752629157,840.596618397827,665.816089357678,621.404087982852,674.442208391708,878.093888845211,776.087045537579,746.889862428056,796.804081086061,785.692073061536,815.956861710136,802.989656810325,563.610754891623,557.127093980736,734.589819475078,595.478232806878,816.955650715734,671.250520003811,842.985558392845,831.102882972084,716.404154072421,747.295237642246,774.462595530978,596.110719542675,574.681000093478,892.894783676346,795.960081038481,899.537337066653,761.129891376563
