3154.57317289675,5459.76540147097,5252.58321041174,6534.35233336842,6355.94799087996,5619.70265751234,4042.86440759162,5944.7805928699,4113.79180077182,4152.97408692083,5707.37769722925,6430.26068009995,5347.41114061153,3712.61117329371,5855.50720435816,5897.76754133356,6269.74329754324,5843.47748336857,6430.88289592299,6627.25802057636,5365.71298491476,5539.2680318546,5769.74318929536,5126.75608710353,5896.59959971106,5249.89098226683,3714.78071341866,5450.97671787435,5824.49837552555,6044.14435607924
3136.03351016368,5459.76540147097,4579.54172442041,5612.34426085678,4021.47244827736,2427.9907157207,1348.49320545366,5055.10793746766,2768.77963514367,1918.34436869439,5535.0520081757,5336.48090879224,3187.55186993616,1832.52805683599,5337.7611545395,3537.05923997507,5765.97551229133,4594.56539452172,6037.92875197077,2841.31500008634,3672.92249673986,4866.77290337796,5038.86228803682,3515.98006949523,4972.07868081797,1689.25991954443,1452.42709187891,5450.97671787435,5741.43051195512,4651.27316601056
3135.69102079511,2205.94228390421,2323.22460420467,1974.07758939058,1586.93204812305,771.528841073698,232.720030700492,4229.34471846832,2768.77963514367,331.691016999618,4940.31587566116,5336.48090879224,1065.15086941509,368.681921400046,5337.7611545395,2033.97798571187,4015.68954000796,4446.95719195065,5113.32138008783,1182.62346138896,867.742415070137,3799.12737203095,3337.50247685395,3261.78524101441,3576.52776149082,480.963922378888,296.006564603879,4618.15409875067,4463.30903445187,1145.2243823833
3135.65310740001,204.658923344373,193.707447765489,192.733041239656,158.101336212282,128.115054705499,115.628158384329,745.276731491388,291.627306863692,119.841081349592,474.188867474788,2752.16144543616,133.795518048715,116.844966467015,3209.00633377475,147.081003059422,297.263211926419,4403.52458775672,999.406769517159,164.541645312109,127.957536424425,3173.8655272148,194.506785434707,3203.47409082598,2918.83678855098,123.135278019654,117.966563566865,1343.44481300094,325.069186946304,151.475880200029
3135.65190164987,100.744925022516,100.21608280491,100.337818607232,101.623723896262,100.107598488489,100.073952962738,102.685700312297,101.023350308534,100.870942054886,101.77005904713,112.260825781489,100.307424808793,100.083669505176,111.93314127303,100.296738952487,101.191462049961,4402.46626574624,111.724079086223,100.670464239535,100.080671789682,3166.41939863085,109.608617289552,3201.43837686691,2905.74441430115,100.490966381015,100.064483076848,107.645893154026,100.842701899483,100.380182815021
3135.6518752358,100.00000375954,100.000003363195,100.000006112085,100.00001795689,100.000000837907,100.000002125584,100.00001403155,100.000006601016,100.000015071619,100.000018697059,100.000099384897,100.000004081157,100.000001565199,100.000083929447,100.00000161898,100.000005362163,4402.37219990048,100.000052881628,100.000008353307,100.000003000654,3166.33252144451,100.000050047076,3201.333269811,2905.74411217555,100.000003555819,100.000001257063,100.000016532381,100.000009276222,100.000002513931
3135.65187491083,100.000000798347,100.000000921083,100.000001047795,100.000000639287,100.000000330452,100.000000773755,100.00000106209,100.000000955866,100.000000557624,100.000000826427,100.000000872428,100.00000083792,100.000000607108,100.000000718557,100.000000870365,100.000000902933,4402.37031086982,100.000000579079,100.000000799406,100.000000672154,3166.32718360967,100.000000602051,3201.33174860944,2842.89473105741,100.000000740216,100.00000074452,100.000001069729,100.000000709836,100.000000803722
3135.65187491083,100.000000488782,100.00000061443,100.000000795472,100.000000639287,100.000000330452,100.00000050445,100.000000737889,100.000000529698,100.000000557624,100.000000630623,100.000000609132,100.000000693559,100.000000474646,100.000000467031,100.000000449854,100.000000552482,4402.37025623339,100.000000579079,100.000000619743,100.0000005011,3166.3271086321,100.000000602051,3201.33165734203,2842.89473101962,100.000000574808,100.00000074452,100.000000674754,100.000000661726,100.000000601284
3135.65187491083,100.000000488782,100.00000061443,100.000000795472,100.000000639287,100.000000330452,100.00000050445,100.000000737889,100.000000529698,100.000000557624,100.000000630623,100.000000609132,100.000000618375,100.000000474646,100.000000467031,100.000000449854,100.000000552482,4402.37025623339,100.000000579079,100.000000619743,100.0000005011,3166.3271086321,100.000000602051,3201.33165734203,2842.89473101962,100.000000574808,100.000000613606,100.000000674754,100.000000661726,100.000000601284
3135.65187491083,100.000000488782,100.00000061443,100.000000523722,100.000000639287,100.000000330452,100.00000050445,100.000000531115,100.000000508257,100.000000557624,100.000000630623,100.000000609132,100.000000618375,100.000000474646,100.000000467031,100.000000449854,100.000000552482,4402.37025623339,100.000000400943,100.000000619743,100.0000005011,3166.3271086321,100.000000602051,3201.33165429922,2842.89473101962,100.000000535989,100.000000613606,100.000000510352,100.000000661726,100.000000601284
