12.1865224547812,9.50878632180182,11.9982889641757,13.2216498409408,13.1187834494258,12.7407212062424,12.7600293613877,12.4249062733761,12.39201211028,11.9164750096234,10.8666945757084,11.414539076742,12.6108695586499,12.2831993831983,12.5946530108405,12.3234994515055,11.8659565597873,7.54103303482978,11.2152174306478,10.1033406041094,11.7427014078445,11.807273938023,10.1797050865683,10.7040815884901,11.4266646258482,13.7527406676426,12.5501739066547,11.5358997274169,9.84922928811145,10.9932524290091
9.78023936270371,9.50878632180182,11.3391724351636,11.7112243948545,10.9110938256628,12.0835541241585,9.53956747774554,12.4249062733761,12.1278503432992,10.4470201146745,8.68780667198724,11.414539076742,11.6443766952148,11.0521096697443,11.9991978084564,11.5997060048866,11.8659565597873,7.54103303482978,11.2152174306478,9.2864544271063,11.7427014078445,11.3674350480662,10.1797050865683,10.7040815884901,11.3056408734194,9.8976742837083,11.8742660862094,10.7591133938404,9.84922928811145,10.9932524290091
9.78023936270371,9.50878632180182,11.3391724351636,11.7112243948545,10.9110938256628,11.2809529029967,9.53956747774554,12.1656990871987,9.56741649867219,10.4470201146745,8.68780667198724,11.414539076742,8.50258985211615,11.0521096697443,10.1738088835354,10.2385445044655,11.350383428028,7.54103303482978,11.2152174306478,8.09617700811668,10.2964714641276,10.0848414036651,10.1797050865683,10.7040815884901,11.3056408734194,9.8976742837083,10.1878252240459,10.5743046980353,9.84922928811145,10.586324679191
9.78023936270371,9.50878632180182,9.98962226350928,10.3219792889022,10.205448074274,10.6228073412008,9.41883375993227,11.4606116241535,9.56741649867219,9.77640294745909,8.68780667198724,10.8699387932958,8.50258985211615,10.4787035016935,10.1738088835354,10.2385445044655,9.04515460346559,7.54103303482978,11.0914603794456,8.09617700811668,9.3969385534245,9.16857180553717,10.1797050865683,10.7040815884901,11.3056408734194,9.8976742837083,10.1878252240459,10.5743046980353,9.84922928811145,9.74683221012428
9.15310832457894,9.50878632180182,9.98962226350928,10.3219792889022,10.205448074274,8.5174242130337,9.41883375993227,8.28204008174199,8.32701969769881,8.92313664253209,8.68780667198724,10.098939795955,8.50258985211615,10.4787035016935,8.9098846249404,9.03640780834854,9.04515460346559,7.54103303482978,9.04241267328654,8.09617700811668,9.3969385534245,9.16857180553717,10.1312219461699,10.3058256278795,9.85039276247069,9.8976742837083,9.35284993178236,9.99342271183095,8.59942870377599,8.74877969549165
9.15310832457894,7.83720729938161,8.99320306707705,9.48570219691052,8.94080015041182,8.5174242130337,9.4090372838279,8.28204008174199,8.32701969769881,7.96074506432106,8.42440813799602,9.22715401528269,6.70510638122923,8.28403236436643,8.13655860046703,9.03640780834854,9.04515460346559,7.54103303482978,9.04241267328654,8.09617700811668,9.10178187556681,9.16857180553717,9.13682354421397,9.71746449079749,9.80212156517081,9.88411855396075,8.44170591816327,9.25024684588622,8.59942870377599,8.74877969549165
8.71618791964702,7.83720729938161,8.99320306707705,9.02884538324649,8.94080015041182,8.5174242130337,9.05451542743728,8.28204008174199,8.32701969769881,7.48825765071037,8.42440813799602,9.22715401528269,6.70510638122923,8.28403236436643,8.13655860046703,9.03640780834854,9.04515460346559,7.54103303482978,9.04241267328654,8.09617700811668,9.10178187556681,9.0422414290595,8.6403228852011,7.33091013819439,8.63148025177887,9.88411855396075,8.44170591816327,9.25024684588622,8.59942870377599,8.74877969549165
8.71618791964702,7.83720729938161,8.99320306707705,7.50067426011445,8.94080015041182,8.5174242130337,9.05451542743728,7.8418377832071,8.20080406407571,7.48825765071037,8.42440813799602,9.22715401528269,6.70510638122923,7.65131294746205,8.13655860046703,9.03640780834854,9.04515460346559,7.54103303482978,8.8161780135876,8.09617700811668,9.10178187556681,9.0422414290595,8.6403228852011,7.33091013819439,8.29091681708049,9.32882501104551,8.44170591816327,9.25024684588622,8.59942870377599,8.74877969549165
8.71618791964702,7.83720729938161,8.99320306707705,7.50067426011445,8.94080015041182,8.5174242130337,9.05451542743728,7.32501434383791,8.20080406407571,7.48825765071037,8.42440813799602,9.10898679570947,6.64971060507802,2.87929527542667,8.13655860046703,9.03640780834854,9.04515460346559,7.54103303482978,8.8161780135876,8.09617700811668,8.41998876303959,3.06458615314717,8.6403228852011,7.33091013819439,8.29091681708049,9.32882501104551,8.44170591816327,8.6619245527403,8.59942870377599,8.74877969549165
8.71618791964702,7.83720729938161,8.99320306707705,7.50067426011445,6.79629991644192,8.5174242130337,8.68400846297288,7.32501434383791,8.20080406407571,7.48825765071037,8.42440813799602,9.10898679570947,6.64971060507802,2.87929527542667,8.13655860046703,9.03640780834854,8.6533591117789,7.54103303482978,8.8161780135876,8.09617700811668,8.41998876303959,3.06458615314717,8.25011667278529,7.33091013819439,8.29091681708049,9.32882501104551,8.44170591816327,5.29572930171151,8.59942870377599,8.57407597621284
8.39332720355323,7.83720729938161,8.99320306707705,7.50067426011445,6.79629991644192,8.5174242130337,8.68400846297288,7.32501434383791,8.20080406407571,7.48825765071037,8.42440813799602,8.3910077782886,6.64971060507802,2.87929527542667,8.13655860046703,5.91287358871856,8.6533591117789,7.54103303482978,8.4688691819802,8.09617700811668,8.41998876303959,3.06458615314717,7.68146254334592,7.33091013819439,8.29091681708049,9.32882501104551,8.44170591816327,5.29572930171151,6.8287725953463,8.54441653562937
7.15740481916774,7.83720729938161,8.99320306707705,7.19188802633231,6.79629991644192,8.5174242130337,8.68400846297288,7.32501434383791,8.15912064229479,7.48825765071037,8.42440813799602,8.3910077782886,6.64971060507802,2.87929527542667,8.13655860046703,5.91287358871856,8.6533591117789,7.54103303482978,8.39253576823842,8.09382961567915,8.41998876303959,3.06458615314717,7.68146254334592,7.33091013819439,7.89008335486449,8.59595058942794,8.44170591816327,5.29572930171151,6.8287725953463,6.72781894112749
7.15740481916774,7.83720729938161,8.53123817313205,7.19188802633231,6.79629991644192,8.5174242130337,8.68400846297288,7.32501434383791,8.1517760649559,7.48825765071037,8.42440813799602,8.3910077782886,6.64971060507802,2.87929527542667,8.13655860046703,5.91287358871856,8.6533591117789,7.54103303482978,8.39253576823842,8.09382961567915,8.41612498063348,3.06458615314717,7.68146254334592,7.33091013819439,7.89008335486449,8.59595058942794,8.44170591816327,5.29572930171151,6.8287725953463,6.72781894112749
7.15740481916774,7.83720729938161,8.53123817313205,7.19188802633231,6.79629991644192,8.5174242130337,8.68400846297288,7.32501434383791,8.1517760649559,7.48825765071037,8.42440813799602,8.3910077782886,6.64971060507802,2.87929527542667,8.13655860046703,5.91287358871856,8.46967284154968,7.54103303482978,8.39253576823842,8.09382961567915,8.41612498063348,3.06458615314717,7.68146254334592,7.33091013819439,7.89008335486449,8.59595058942794,8.44170591816327,5.29572930171151,6.8287725953463,6.72781894112749
