2686703810.62825,1345104319.24911,950698309.139611,72705197.7932846,5338531293.37659,7234608.74620931,6794205416.77151,1118973745.02432,1290489059.13658,4445473054.69713,999614684.491991,3121937907.91679,181065.246684956,81462289.0923343,23348896.7791892,7691464951.73047,872371321.001552,27179327.3938343,812187769.936262,554342894.002829,3700531781.39474,6935695520.1367,37852723.4397172,103621194.70848,399971228.601979,860307891.58058,2430728578.70278,2215481441.16078,3964212007.31565,6453833705.64701
2686703810.62825,1345104319.24911,950698309.139611,72705197.7932846,5338531293.37659,7234608.74620931,6794205416.77151,1118973745.02432,1290489059.13658,4445473054.69713,999614684.491991,3121937907.91679,181065.246684956,81462289.0923343,23348896.7791892,7691464951.73047,872371321.001552,27179327.3938343,812187769.936262,554342894.002829,166615505.168203,6935695520.1367,37852723.4397172,103621194.70848,399971228.601979,860307891.58058,2430728578.70278,2215481441.16078,3964212007.31565,6453833705.64701
2686703810.62825,49920577.9623249,394661641.033089,72705197.7932846,65208860.2975097,7234608.74620931,6794205416.77151,1118973745.02432,31242021.6414139,582171398.471665,66122519.0677961,1076738770.22399,181065.246684956,81462289.0923343,23348896.7791892,256462062.567557,123312075.56988,27179327.3938343,812187769.936262,108669238.041777,166615505.168203,1693286929.15873,37852723.4397172,103621194.70848,399971228.601979,98585104.0272872,801947442.73686,223223766.575798,32607842.4367337,2189814162.39092
852157926.077993,49920577.9623249,143784184.305641,16874849.5355567,65208860.2975097,7234608.74620931,1258409172.29021,10634561.3581406,31242021.6414139,292882333.798177,66122519.0677961,21773915.3875196,181065.246684956,81462289.0923343,23348896.7791892,1719843.98291856,40067792.8078807,15473916.9287616,133225609.82298,5113236.6974511,29138357.8796099,21792871.8805531,2131691.96511367,26030542.8039351,41426243.4161687,98585104.0272872,216103408.491726,25295341.2171025,32607842.4367337,60468500.8281659
122942945.720418,49920577.9623249,7018627.10107128,16874849.5355567,65208860.2975097,7234608.74620931,263093687.169586,10634561.3581406,31242021.6414139,292882333.798177,15448828.4099665,21773915.3875196,181065.246684956,36679524.2625554,3291265.15283842,1719843.98291856,40067792.8078807,15473916.9287616,24393710.4676728,5113236.6974511,29138357.8796099,21792871.8805531,2131691.96511367,12220904.3846515,41371526.0902961,55345768.7425147,27210422.6580304,8805842.85697898,8007161.16230592,60468500.8281659
20738767.5951878,25358936.8017941,7018627.10107128,1724129.32236386,65208860.2975097,720548.721958654,11256540.1758377,7673854.82024047,15050920.0132311,249850.838116414,12487175.8199157,21773915.3875196,181065.246684956,3293294.495954,1164830.73114285,1719843.98291856,1112106.9989525,12173566.1187599,3545542.37688507,5113236.6974511,9345289.25369669,8741470.22597087,2131691.96511367,10601955.9533155,10817034.6668297,22711918.5708005,10790311.3479736,8805842.85697898,8007161.16230592,5321046.63893419
1531868.75375762,687807.86998392,4818141.9625842,1724129.32236386,15748066.3049397,581121.955320995,1427137.44365176,1069760.42417918,547972.0370568,249850.838116414,1092111.55782454,1332882.70437682,181065.246684956,3020914.923603,301280.943725705,577489.63097641,49073.6412386008,431370.575986123,1072537.35661399,2025217.83156538,3437532.361017,7532070.09178381,2131691.96511367,1339535.53868131,592079.656035017,1356383.28535917,10170616.3359393,811198.841753744,1439161.01694845,2708603.97840359
498711.205326412,687807.86998392,733015.937276784,1315926.39983722,1345962.88022398,140601.071627709,599566.451540398,1069760.42417918,82491.8918223438,249850.838116414,158284.694618833,768990.878059234,181065.246684956,1031082.14325238,205778.134560911,577489.63097641,49073.6412386008,164235.345943578,631863.498049684,563307.320282403,1369096.22683076,2064665.43817274,306030.236253184,868755.99429607,592079.656035017,165977.407294494,7102811.0110693,263444.731769425,1439161.01694845,1015831.06303253
23259.8337262607,241293.510974837,162118.73956025,188468.414407776,275546.343801139,140601.071627709,462563.57392778,146277.257210797,82491.8918223438,183520.803339827,63957.0027723579,287016.724814088,181065.246684956,45315.1079083615,88808.9781609343,284519.035846372,49073.6412386008,102850.971818733,9283.72455552106,151068.191162116,1180672.12799672,114883.698243294,179040.366635989,63701.911149905,592079.656035017,165977.407294494,1375834.84979538,145014.936108837,136020.923577622,299958.352395552
11211.5490271663,21412.191023287,32843.2609709918,98135.9402739869,148533.695683465,5628.22487494296,255666.88800752,52542.5800007408,6901.04398943422,125349.074581159,5128.00686200852,9233.30680254943,5264.56120805918,4287.49710456164,15627.5267438084,92496.4241803261,10941.4453634156,48494.9392232899,8561.21046591584,13996.0365713763,30250.8400474848,114883.698243294,2967.74654719827,8726.12819955671,320381.127238153,3731.33804037627,44841.1816014959,30355.29887885,36650.360482242,6910.17724948295
