2808476296.11868,329061201.911753,443942142.007759,4192041074.27,852107959.774938,5731910589.2424,4646731528.6207,136092036.556705,200149762.510172,347038309.366635,2747735129.14941,5289869758.80828,118756059.834431,172328648.779307,6672287211.15944,2750862902.02489,42345251.0472967,2862613220.82083,2395009208.96043,1097735261.20234,4381124715.52362,407263805.081535,3457006980.41381,5255325368.92351,4666487904.38117,65683754.5710712,4631977954.51215,564637829.91805,1336071577.39852,314486747.137648
2808476296.11868,329061201.911753,443942142.007759,4192041074.27,852107959.774938,5731910589.2424,4646731528.6207,136092036.556705,200149762.510172,347038309.366635,2747735129.14941,5289869758.80828,118756059.834431,172328648.779307,6672287211.15944,2750862902.02489,42345251.0472967,2862613220.82083,2395009208.96043,1097735261.20234,4381124715.52362,407263805.081535,3457006980.41381,5255325368.92351,4666487904.38117,65683754.5710712,4631977954.51215,564637829.91805,1336071577.39852,314486747.137648
2808476296.11868,329061201.911753,443942142.007759,4192041074.27,852107959.774938,5731910589.2424,4646731528.6207,136092036.556705,200149762.510172,347038309.366635,2747735129.14941,5289869758.80828,118756059.834431,172328648.779307,6672287211.15944,2750862902.02489,42345251.0472967,2862613220.82083,2395009208.96043,1097735261.20234,4381124715.52362,407263805.081535,3457006980.41381,5255325368.92351,4666487904.38117,65683754.5710712,4631977954.51215,564637829.91805,1336071577.39852,314486747.137648
2808476296.11868,329061201.911753,443942142.007759,4192041074.27,852107959.774938,5731910589.2424,4646731528.6207,136092036.556705,200149762.510172,347038309.366635,2747735129.14941,5289869758.80828,118756059.834431,172328648.779307,6672287211.15944,2750862902.02489,42345251.0472967,2862613220.82083,2395009208.96043,1097735261.20234,4381124715.52362,407263805.081535,3457006980.41381,5255325368.92351,4666487904.38117,65683754.5710712,4631977954.51215,564637829.91805,1336071577.39852,314486747.137648
1794325688.49797,31317852.4163753,443942142.007759,4192041074.27,852107959.774938,619472729.176768,2775575653.85276,136092036.556705,69644702.4175251,347038309.366635,2747735129.14941,5289869758.80828,118756059.834431,172328648.779307,622512430.215056,87417213.7150504,42345251.0472967,2862613220.82083,2395009208.96043,1097735261.20234,3836075116.03165,407263805.081535,112816738.790225,5255325368.92351,222983107.278637,65683754.5710712,675676910.13288,247556606.771476,1336071577.39852,314486747.137648
221071092.456499,31317852.4163753,39291599.1181984,316425398.666507,502593149.734355,18741708.6441384,26668062.2038346,136092036.556705,42766450.6382838,347038309.366635,506355337.750936,50658743.236652,19176955.7345141,158098266.977759,622512430.215056,47606300.6165715,42345251.0472967,326330739.604752,154291694.063985,1097735261.20234,174299809.814024,215782479.16607,15401429.7850932,106306623.679582,222983107.278637,65683754.5710712,76236262.3360302,103221656.663605,636940011.966496,33259143.6648405
30956682.3865448,11125290.0958968,24408976.9587261,24348263.5875315,28742602.7880494,18741708.6441384,26668062.2038346,11183057.7223022,14088650.3647482,21532058.262858,98620142.3654755,45393110.4084332,19176955.7345141,63061908.0612129,64947000.7554552,21717599.3107197,3696597.09949346,14795978.5623185,30628002.5307127,53672130.4641614,17429975.6724787,11693772.386548,15401429.7850932,14578292.0228759,32712122.2136035,21041076.3754318,45310906.5676789,70643572.7566723,9813110.40297576,16703911.2361176
16092780.9292646,9804363.77022629,12321882.2244888,6049739.98352422,3441602.39736557,8588238.55929233,3911042.89597868,2475041.37326429,2786961.51360136,13487833.6216092,14701270.4087247,3742523.81219074,3273507.93685188,7372627.07689825,2966200.2270591,8479900.2103009,2799963.54545447,7122501.94598618,5707835.19750789,17477279.1492584,17429975.6724787,3361418.1175659,12991405.0849558,14578292.0228759,1144303.60093715,2184718.84722957,13356601.1738004,13056128.463269,9396824.31706931,4408867.3525097
1347965.24027441,377459.271928542,2102001.00288271,1486339.4547607,725930.012841573,2984356.12018301,3499063.81545172,917748.895893639,665848.575525113,1190841.00603317,4836992.77306036,1090637.95136386,655534.069791502,2034757.36065131,742563.895352862,6360020.52791047,864688.045887347,1219213.23825604,5707835.19750789,1961332.81128642,1545898.322168,599368.880261444,347259.657408148,324587.757699825,257806.595227101,2184718.84722957,3180715.73720307,2605599.36559775,403824.559450074,550658.920558955
513966.021373346,345470.006788436,920134.907178611,644141.977535986,70777.1346698349,659205.039888854,614945.019267729,51406.8959553846,230140.026597959,55738.8747544603,1477152.81976956,35145.2040786644,59952.1165663383,539915.746986875,202564.503892648,49759.1681100124,94292.3136596226,142486.014914574,317145.460549445,288382.190135795,14113.1698275346,292885.025785306,347259.657408148,172325.944590741,7733.48531545735,928443.242597714,158850.939791467,26611.9347909007,43620.3185934374,87782.4312737501
147078.584261991,93881.5518691123,337732.08106549,168021.079288008,38269.4343130021,257385.569128642,145459.671189123,17909.6306368535,32683.7720899145,7842.22466775243,248705.809191522,29816.9948541239,30858.1653958574,110201.683400443,75276.3483002691,8756.62421276583,19681.8272819466,13265.8193727274,76979.9399148955,82477.3920436152,8489.87604757715,76435.9196274293,137943.103267582,50789.9990023199,3954.04820091355,379148.846656941,13586.9970905775,10405.5680093535,9769.09598692625,37528.8879694358
1326.23903313959,3697.06462381403,45097.2765440417,45320.5336806558,12121.9077430936,6743.72176960033,56728.318394911,8032.42526103388,7890.54947823345,5440.25052541089,15716.5961418777,3976.98516727808,6314.75550159096,9535.571553065,13498.4034510817,2110.72004590395,7784.66604431593,3171.62900634578,3705.24627060984,10915.6475061831,3461.50513053386,15346.8205320706,1897.00777551086,4025.51792978751,2959.24766061558,14809.383998441,6212.04268046259,1740.25550364174,3554.09551329601,13749.4728390903
668.316290374762,1320.93191518255,988.269404493225,2209.90208732104,2339.79300970363,680.923776210553,1947.32817052138,1385.7796304806,1872.90389793241,1082.01567563179,1234.45681712687,1369.76732014663,616.49486727754,1464.99921401006,2338.03299505298,404.0456271398,3190.48522375261,1147.42588152855,500.48471427351,2487.29497984119,1403.21341516712,1846.79402042275,701.492375558582,1466.45607422623,905.006022574,1649.65987158828,1227.54121231787,783.490443694322,1641.83229089311,1558.04985303169
