2613.12081321548,2658.17693062319,2915.11422208172,2913.18330336059,2854.14060394735,2877.15009907907,2904.44887654432,2367.8839350735,2845.09793051419,2278.55079870792,2587.20839923998,2805.37047187217,3404.59517928738,2581.81729308489,2524.60891146702,2871.16019880174,2391.67369486742,3214.02577783656,2677.81062320207,3155.7604316067,3070.12645160052,2917.5411811884,1919.01556839512,2710.50951570443,2376.78367771747,3114.46063037737,2365.4596747627,2948.08521102828,2790.49963113881,3038.75533554395
2194.57819481413,2658.17693062319,2915.11422208172,2813.03727362733,1694.5353999786,2250.90875036108,2832.64839716411,2367.8839350735,2248.7522831556,2278.55079870792,2587.20839923998,2552.01108109554,3050.01493707591,2489.45203452046,2524.60891146702,2149.81698974211,2391.67369486742,3178.96186292406,2677.81062320207,2884.28516721949,2491.99381658722,2137.0787350231,1830.93733797513,2710.50951570443,2376.78367771747,3114.46063037737,2365.4596747627,2684.89253995653,2646.23546012859,3038.75533554395
2194.57819481413,2658.17693062319,2486.12998708469,2813.03727362733,1694.5353999786,2185.3381693653,2832.64839716411,2367.8839350735,2248.7522831556,2278.55079870792,2587.20839923998,2552.01108109554,2486.93069911998,2489.45203452046,2524.60891146702,2149.81698974211,2391.67369486742,2819.92321647595,2503.93097323769,2884.28516721949,2491.99381658722,2137.0787350231,1830.93733797513,2710.50951570443,2376.78367771747,2622.78467852153,2365.4596747627,2340.0609161364,2248.57652774469,3038.75533554395
2194.57819481413,2658.17693062319,2486.12998708469,2308.48614950728,1694.5353999786,2185.3381693653,2358.8628407216,2367.8839350735,2067.4814123444,2278.55079870792,2517.23105200333,2483.31713482563,2342.81583035214,2489.45203452046,2292.11603704102,1927.45318418656,2391.67369486742,2291.78839801377,2355.44936145088,2485.30201502224,2132.91149001726,2137.0787350231,1830.93733797513,2491.02521700471,2376.78367771747,2622.78467852153,2365.4596747627,2340.0609161364,2248.57652774469,2431.5198692826
1882.27783197699,2649.0929562092,1778.62813556922,2308.48614950728,1694.5353999786,2185.3381693653,2215.69249586162,1947.85931326756,1476.55314153728,2086.93451718283,2056.60127497134,2270.1446642644,2342.81583035214,2489.45203452046,2292.11603704102,1927.45318418656,2080.23280703759,2291.78839801377,2355.44936145088,2485.30201502224,2132.91149001726,2137.0787350231,1830.93733797513,2491.02521700471,2376.78367771747,2572.89656917067,1898.25606256495,2340.0609161364,2089.76456147542,2053.64590806692
1882.27783197699,2190.59901864028,1778.62813556922,2038.63626172833,1694.5353999786,2185.3381693653,1738.73480858175,1947.85931326756,1476.55314153728,2086.93451718283,2056.60127497134,2270.1446642644,2342.81583035214,2489.45203452046,2131.11858952979,1927.45318418656,2080.23280703759,2150.02461546611,2355.44936145088,2303.55851550159,1919.21283568481,1755.19877919836,1830.93733797513,2225.75196940202,2376.78367771747,2572.89656917067,1898.25606256495,2340.0609161364,2089.76456147542,2053.64590806692
1882.27783197699,2012.71296308312,1778.62813556922,2038.63626172833,1694.5353999786,1961.28127074693,1738.73480858175,1947.85931326756,1476.55314153728,2086.93451718283,2056.60127497134,2207.6891104113,2309.41391575791,2252.61327643903,2131.11858952979,1927.45318418656,2080.23280703759,2140.2462064546,1924.19194729003,2303.55851550159,1919.21283568481,1755.19877919836,1830.93733797513,2225.75196940202,1830.88837283717,2572.89656917067,1898.25606256495,2107.45029647268,1655.76309728914,1758.70472836448
1882.27783197699,1787.23584185089,1628.1807627914,1817.45200277699,1033.21297028673,1961.28127074693,1738.73480858175,1325.60672606085,1345.64098231596,1901.20201354434,1806.18594146658,2012.86171732065,2050.32840531049,2252.61327643903,1982.72350181538,1927.45318418656,2038.522224659,2140.2462064546,1924.19194729003,2144.59444352355,1919.21283568481,1755.19877919836,1830.93733797513,2063.57082408682,1830.88837283717,2079.52236238119,1783.94489487871,1949.43556914038,1655.76309728914,1758.70472836448
1882.27783197699,1787.23584185089,1628.1807627914,1817.45200277699,1033.21297028673,1664.41479890504,1629.22302021195,1325.60672606085,1345.64098231596,1901.20201354434,1741.54592775347,2012.86171732065,1896.49884388741,1924.9174701131,1982.72350181538,1927.45318418656,1997.63165121708,1855.76612471277,1464.03016903647,1991.63378623192,1919.21283568481,1755.19877919836,1617.29488551113,2028.83506698087,1830.88837283717,1733.77625460416,1783.94489487871,1949.43556914038,1655.76309728914,1758.70472836448
1882.27783197699,1428.89970047019,1628.1807627914,1490.20720030854,1033.21297028673,1529.95055817863,1629.22302021195,1325.60672606085,1345.64098231596,1901.20201354434,1610.87083817465,1567.42585337505,1540.65395642277,1736.37647764749,1982.72350181538,1871.53364056071,1683.47153886251,1726.34388930937,1464.03016903647,1802.20207201225,1506.77252362101,1755.19877919836,1617.29488551113,1758.54403625436,1830.88837283717,1559.60287688613,1783.94489487871,1949.43556914038,1655.76309728914,1758.70472836448
