16652.1449843633,16721.2573010914,17730.9075455772,16943.2760784331,17611.4956479404,16937.352057885,17238.7612270529,14756.315713263,16490.6467656427,15596.5203358537,17838.0701249488,16233.9646175586,16078.897561708,15993.8585599522,15884.8428366056,16589.9362007275,18794.9453021894,17241.7624574424,17626.8762078267,17713.3382062911,15643.5783680188,15746.0460184878,16797.2960727018,15611.9403984641,17245.0425300452,16302.4352971559,16551.5745883044,16259.5023828246,15952.9467851284,15806.952343679
16652.1449843633,16721.2573010914,16943.4977739291,15388.8215220605,16981.721787163,16937.352057885,17238.7612270529,14592.7303597024,16071.9919495021,15596.5203358537,17838.0701249488,16233.9646175586,15974.5200676453,15993.8585599522,15194.021586042,16589.9362007275,17800.4146991205,17225.9978400164,17029.6133253936,17046.7384771178,15643.5783680188,15746.0460184878,16797.2960727018,15477.6568505579,17245.0425300452,16302.4352971559,16551.5745883044,15664.5908766952,15952.9467851284,15806.952343679
16652.1449843633,16038.9370636043,16943.4977739291,15388.8215220605,16089.8996103468,16937.352057885,17238.7612270529,14592.7303597024,16071.9919495021,15596.5203358537,16340.2280916601,16233.9646175586,15209.477853822,15993.8585599522,15194.021586042,16589.9362007275,16187.5781289847,17225.9978400164,17029.6133253936,16361.2486664362,15643.5783680188,14811.4509686067,16420.6598388168,15477.6568505579,17245.0425300452,16119.9129108886,16551.5745883044,15620.4997020089,15952.9467851284,15469.5569745777
15577.6243610327,15313.6579509561,16465.0501459656,15388.8215220605,15037.9150585704,15662.9776335072,16788.46545112,14081.0945662651,14459.1220432508,15505.669607411,16118.9718194891,15645.9333796173,15209.477853822,14736.0652145604,15194.021586042,16589.9362007275,16187.5781289847,16525.532355805,16239.3838838205,15661.6337955705,14911.2310761463,14811.4509686067,15089.8167888992,15169.4268904976,16472.4167074649,16119.9129108886,16251.1748635862,15604.8065853583,14708.9490080416,15469.5569745777
14957.4901024232,14740.5675192237,15591.3989257047,15388.8215220605,15037.9150585704,15652.1255600127,15569.2543292238,13371.5735072553,14459.1220432508,15505.669607411,15432.776102946,15359.6347161181,15209.477853822,13586.8060090551,14909.3513133899,15909.4860370899,15509.3067124667,15810.6693180811,15535.0119801573,15661.6337955705,14911.2310761463,14811.4509686067,14209.6043683243,14777.6916358481,15415.2839132685,15178.7687608667,16060.5493661068,14836.5070876283,14010.3825273247,12802.0779853017
14957.4901024232,11459.1400886579,14538.3130690738,14879.3183063211,15037.9150585704,14696.5668164899,14108.793668124,8795.12784322496,14459.1220432508,14136.6934684856,14035.9780506937,14750.6757435574,14768.3724966517,8765.22169500229,12825.8894870193,14876.8123731445,15381.3228945675,15282.6125248451,14659.8342046026,15328.4682808846,14911.2310761463,14811.4509686067,14209.6043683243,14023.3973296468,14691.987351546,14588.5015273346,14718.2879717973,14626.5080425691,10293.1902542516,5393.68992127548
14889.9338575937,3657.4319881597,13896.8437672532,13666.566516392,14031.5692914184,14677.0430558218,13976.2685236032,2767.30264118412,14459.1220432508,11986.5652183847,13885.247927491,14750.6757435574,14338.3830105456,3982.80532275714,12375.4811409732,14070.1085304924,13750.6647105302,14006.6878280759,14296.9590989326,14081.4333474137,14911.2310761463,14591.6953236093,14209.6043683243,12956.2615074398,14691.987351546,14588.5015273346,13602.9331318558,14301.9720758594,3724.70408315536,4649.09770639276
13657.9749773774,3319.85227547792,13856.1689353911,13500.4431862468,14031.5692914184,14677.0430558218,13098.313871419,2476.79642710071,13780.4084811158,9427.75821507015,13885.247927491,14197.5663528045,14159.1801796251,3798.99574748923,12375.4811409732,14070.1085304924,13750.6647105302,14006.6878280759,14296.9590989326,14081.4333474137,14664.9029121601,14157.8432463189,14209.6043683243,12956.2615074398,13979.9258286705,14588.5015273346,13602.9331318558,13365.0972256495,3382.03967839604,4642.87544219678
13657.9749773774,3315.75549047789,13856.1689353911,12828.3964782705,14031.5692914184,14107.8931249095,13098.313871419,2476.07327971344,13780.4084811158,6083.34634586923,13885.247927491,14197.5663528045,13381.4553482096,3798.61022449162,12375.4811409732,14070.1085304924,13750.6647105302,14006.6878280759,14294.9928220161,14081.4333474137,12859.2643386607,12943.9742522408,13910.7039259688,12956.2615074398,13979.9258286705,14095.5301223302,13602.9331318558,13365.0972256495,3380.90919701319,4642.84773092688
13657.9749773774,3315.75141683711,13445.8084489148,12828.3964782705,13146.6559542672,12913.5689265258,13098.313871419,2476.07253454474,13451.0692277072,1820.89625799944,13885.247927491,12963.7791494549,12296.1768428888,3798.60971881804,12375.4811409732,13241.0369171012,13750.6647105302,13917.7811629278,14294.9928220161,14081.4333474137,12859.2643386607,12943.9742522408,13270.2840091551,12956.2615074398,13979.9258286705,13725.4838622524,13602.9331318558,13365.0972256495,3380.90801376434,4642.84768919888
13657.9749773774,3315.75141239119,13445.8084489148,12828.3964782705,13146.6559542672,12913.5689265258,13098.313871419,2476.07253337927,12162.7096127834,1209.22027074271,13885.247927491,12963.7791494549,10795.9550457383,3798.60971818436,12375.4811409732,13241.0369171012,13750.6647105302,13917.7811629278,14206.2256168636,13857.6840141102,12859.2643386607,12943.9742522408,13270.2840091551,12956.2615074398,13979.9258286705,13289.1720962876,13240.5317065226,13365.0972256495,3380.90801198621,4642.84768909464
13657.9749773774,3315.75141238938,13445.8084489148,12828.3964782705,13146.6559542672,12913.5689265258,13098.313871419,2476.07253337871,12162.7096127834,1205.9867067074,13885.247927491,12963.7791494549,9170.93248553627,3798.60971818411,12375.4811409732,13241.0369171012,13750.6647105302,13917.7811629278,13302.4160659822,13857.6840141102,12859.2643386607,12943.9742522408,13270.2840091551,12956.2615074398,13515.2266843141,13289.1720962876,13240.5317065226,13365.0972256495,3380.90801198559,4642.84768909464
