2338.70307423246,2642.94120691287,2120.87503750783,2170.51152605568,2113.40425581165,2048.0341472195,2803.7532607092,1928.24438912693,2336.642732792,2403.68410279832,2015.26835209344,2118.18706044679,3001.11188512544,2414.79307251031,1972.42863302328,2868.34793032617,2415.47759924926,2019.29868202954,1820.731375505,3087.73726378162,1987.35078796141,3005.7885161622,2503.1018727312,2732.88624765691,1755.27270044923,2088.11258746452,1897.40169802172,1800.72582889227,2018.05563012371,2901.4985773979
2338.70307423246,2642.94120691287,2120.87503750783,2170.51152605568,2113.40425581165,2048.0341472195,2803.7532607092,1928.24438912693,2336.642732792,2403.68410279832,2015.26835209344,2118.18706044679,3001.11188512544,2414.79307251031,1972.42863302328,2868.34793032617,2415.47759924926,2019.29868202954,1820.731375505,3087.73726378162,1987.35078796141,3005.7885161622,2503.1018727312,2732.88624765691,1755.27270044923,2088.11258746452,1897.40169802172,1800.72582889227,2018.05563012371,2901.4985773979
2338.70307423246,2642.94120691287,2120.87503750783,2170.51152605568,2113.40425581165,2048.0341472195,2803.7532607092,1928.24438912693,2336.642732792,2403.68410279832,2015.26835209344,2118.18706044679,3001.11188512544,2414.79307251031,1972.42863302328,2868.34793032617,2415.47759924926,2019.29868202954,1820.731375505,3087.73726378162,1987.35078796141,3005.7885161622,2503.1018727312,2732.88624765691,1755.27270044923,2088.11258746452,1897.40169802172,1800.72582889227,2018.05563012371,2901.4985773979
2338.70307423246,2642.94120691287,2120.87503750783,2170.51152605568,2113.40425581165,2048.0341472195,2803.7532607092,1928.24438912693,2336.642732792,1519.75024244149,2015.26835209344,2118.18706044679,3001.11188512544,2414.79307251031,1972.42863302328,2868.34793032617,2415.47759924926,2019.29868202954,1820.731375505,3087.73726378162,1987.35078796141,3005.7885161622,2503.1018727312,2732.88624765691,1755.27270044923,2088.11258746452,1897.40169802172,1800.72582889227,2018.05563012371,2901.4985773979
1959.7872082815,2642.94120691287,2120.87503750783,1860.30718838135,2113.40425581165,2048.0341472195,2803.7532607092,1799.70952324213,2336.642732792,1336.74498456318,2015.26835209344,2118.18706044679,3001.11188512544,2414.79307251031,1972.42863302328,2868.34793032617,2415.47759924926,2019.29868202954,1820.731375505,2665.08893163247,1987.35078796141,3005.7885161622,2503.1018727312,2228.49115293233,1755.27270044923,2088.11258746452,1897.40169802172,1800.72582889227,2018.05563012371,2901.4985773979
1743.8886048672,2351.43667062131,2120.87503750783,1021.11214194566,2113.40425581165,1301.32886263855,2214.22019368955,1298.94157062314,1410.04699508596,858.232765617421,1100.32644156918,2010.17153879089,3001.11188512544,2414.79307251031,1972.42863302328,2437.05780045598,2415.47759924926,2019.29868202954,1442.22122285221,1216.35270980586,1104.40773717418,3005.7885161622,2503.1018727312,1906.15852523764,1755.27270044923,1557.99385420598,1356.08566780192,1800.72582889227,2018.05563012371,1808.3944788304
1328.01377228787,1361.84183773986,1071.68421201553,816.186445476673,695.795279337703,1100.41089527669,1212.28374002426,995.716146989573,959.239189411439,663.112090865689,861.736135715502,1347.8943601882,2291.7808342666,1017.98913379242,957.037925609434,1565.13146686305,1573.06630348188,1115.03589453961,932.52918480883,976.210421933073,954.095334749809,1449.72909304514,1354.80679580937,1185.04421855266,936.532056936502,695.462262492625,988.513846948501,897.145892487078,1209.64488936122,830.872355785268
486.50769543729,674.604454342935,462.321361007688,322.502143672229,695.795279337703,528.359119580666,836.897902426122,535.444317307911,691.64208796649,169.461240601348,375.678338174047,601.833907844393,1049.52178002405,915.44928773252,444.934061071607,907.810781642945,804.973819583337,576.674456464542,600.709154800582,822.144135350304,332.09698080921,976.235379693458,710.386248043736,709.038686913972,397.832390546789,429.612536600805,538.489699551024,640.510728130768,928.655877365122,410.022141947221
166.061851864146,217.290695439381,227.168066511234,148.48318212149,278.238643860182,198.467188919984,240.312845631589,169.852656130073,262.052614315498,127.012978767925,196.671771988187,237.850912224526,411.386516731983,287.509906907109,170.454061155563,311.608018359243,294.829306335011,277.676757741237,218.554250638339,252.458045025707,180.305450845287,275.314202744957,337.512798016843,236.529546112221,178.385461351143,182.239293559948,275.268733669038,263.113158220221,278.297423608736,170.209447935502
151.584361978634,144.093446878542,154.307004803826,148.48318212149,147.951079675836,151.100915345176,180.53548336251,162.318301978372,154.168346120043,127.012978767925,169.497360701902,154.083260935714,185.990650805717,162.35348269693,158.038145019173,195.23914353434,173.968103211394,164.40768246131,168.780406803289,130.637296540074,146.311768083379,168.032563805836,147.789513760252,167.15637102791,158.296457694232,150.981249019576,171.902480164629,176.218317190122,162.019866406809,145.598415090613
