1751.86446050768,1207.29917624931,2060.9308604063,3139.48483294593,2180.53390907212,1298.55108152924,516.945745976359,11791.1902673133,1992.0383987898,4334.36398964332,1686.18684738641,1070.91118653299,2334.40877493407,17131.8185702864,1540.93642150812,4467.36285778236,10804.8318047966,1455.77190875155,1322.05249805323,2397.33506228919,1322.8714180903,26435.8400276042,8404.75086991695,6507.84429162025,2316.88368982884,1908.22895815115,672.248068557068,658.223542731193,973.917010974894,1379.23055116443
1355.12288812492,1157.63562198096,2060.9308604063,1498.76255006288,1090.85366266016,740.29984207149,516.945745976359,2189.47790755949,903.302218224679,731.801369184599,823.335185805219,1070.91118653299,1266.27413238013,4928.93045014549,1480.61085742871,4106.84704981881,3201.00847745578,1043.58237595538,1322.05249805323,1379.90473374674,1322.8714180903,11589.20937801,1606.20092142002,1354.01535597549,1603.91764625896,1685.61332892285,672.248068557068,658.223542731193,973.917010974894,1309.46899757317
861.272230496847,814.327564419238,930.129319570845,822.752512495884,1052.60242088624,677.236454807557,516.945745976359,1438.18685794396,903.302218224679,731.801369184599,823.335185805219,733.45951442016,1095.82993248201,2866.62689138396,1265.76278053659,1733.97504393673,1380.64213237836,857.787242454822,1113.97360377139,1130.69815659655,1041.90726285168,1814.64552402605,1606.20092142002,957.209107604521,1137.88943200361,990.238765230748,672.248068557068,658.223542731193,973.917010974894,810.152151503379
861.272230496847,646.763217523885,930.129319570845,445.949026944667,813.472939457466,677.236454807557,516.945745976359,636.905701737116,593.437902910802,673.877534526549,676.365401180863,545.030667931046,579.729035134791,1630.58037182017,720.368021157126,1066.2285328589,385.115373195988,857.787242454822,840.00463391424,490.215749587003,958.921310319826,906.643752858144,1182.0093811389,812.81530764858,1030.48366720296,561.40198068944,565.297656776333,658.223542731193,461.970509834242,708.460204885146
465.377177890662,646.763217523885,930.129319570845,445.949026944667,501.084659185758,635.2156989031,342.390175507612,636.905701737116,554.364464636721,596.659281092554,656.003373119679,474.343457911028,372.441426020521,631.969601876528,720.368021157126,814.502370939734,385.115373195988,698.869653568541,562.557423731227,490.215749587003,871.482188602746,646.584034707574,984.497660041893,400.353918312781,609.952614303071,490.925676642544,521.361420955544,585.85485804159,461.970509834242,568.1637340498
340.066093118494,535.477627794471,575.235359954656,445.949026944667,281.238072598503,562.336033669494,296.346179364157,466.745285087522,554.364464636721,439.243908108815,532.767699139743,474.343457911028,372.441426020521,631.969601876528,321.776013090151,552.858550206495,385.115373195988,630.539003580616,562.557423731227,490.215749587003,612.386336329575,598.530421237477,392.264528329585,400.353918312781,609.952614303071,490.925676642544,505.54482445994,585.85485804159,461.970509834242,359.338901812409
340.066093118494,516.330124225908,526.93790528719,427.215088728822,281.238072598503,388.172818457383,296.346179364157,406.738752579607,469.283728092306,398.876507462248,227.515195567695,412.151045966774,372.441426020521,540.264481844528,321.776013090151,325.1387521949,385.115373195988,504.293557515595,512.117769253524,488.781359445381,164.899633357594,598.530421237477,289.111835712968,354.538824194845,195.016997338821,453.08782970421,370.640987316561,435.309400345713,461.970509834242,249.363068335598
340.066093118494,361.51136209686,513.702479602799,327.779145796094,281.238072598503,386.624700787843,296.346179364157,218.16571896429,357.013629748608,331.630718895682,227.515195567695,407.869182665276,344.613912964951,287.148729880186,321.776013090151,325.1387521949,348.066318755249,372.279795987611,370.965557043507,315.709794830362,164.899633357594,570.10435010607,269.093226421175,354.538824194845,195.016997338821,286.376929675635,370.640987316561,364.946818325851,461.970509834242,249.363068335598
293.656649403394,334.111994001727,487.550745471533,262.746901111213,281.238072598503,341.033505801448,296.346179364157,110.902286567496,190.25117534741,252.281356449591,195.873206746043,262.618118131504,344.613912964951,287.148729880186,185.755815933953,325.1387521949,348.066318755249,372.279795987611,370.965557043507,152.596798579916,164.899633357594,519.711850698952,250.921211148863,354.538824194845,139.40054189242,126.497410588027,103.598960519475,206.513794594711,240.996184401349,178.646282857955
143.851351882935,252.119610046268,474.842423920233,262.746901111213,216.483860583668,267.536946657524,296.346179364157,110.902286567496,190.25117534741,155.009446660451,195.873206746043,262.618118131504,344.613912964951,287.148729880186,185.755815933953,230.796306385437,348.066318755249,197.762415669445,249.093591826585,152.596798579916,164.899633357594,421.612801164569,249.210751072782,219.938420033585,120.813016562186,122.683351548646,103.598960519475,206.513794594711,240.996184401349,178.646282857955
143.851351882935,139.990658786194,474.702208628062,127.15581785827,189.233892364793,238.912098728425,132.552218050691,110.902286567496,190.25117534741,155.009446660451,195.873206746043,210.751538806229,237.187263759558,287.148729880186,185.755815933953,230.796306385437,157.159434318689,197.762415669445,40.7704748059364,152.596798579916,164.899633357594,127.005605597964,249.209128089635,219.938420033585,120.813016562186,122.683351548646,103.598960519475,206.513794594711,190.682475200552,178.646282857955
143.851351882935,131.004493252391,101.493551199,46.2718239899068,189.233892364793,190.742963795946,132.552218050691,110.902286567496,190.25117534741,155.009446660451,195.873206746043,210.751538806229,170.584156912077,287.148729880186,185.755815933953,131.318654107588,129.431518963575,103.720342478098,40.7704748059364,152.596798579916,164.899633357594,127.005605597964,182.096212692522,219.938420033585,120.813016562186,122.683351548646,103.598960519475,206.513794594711,190.682475200552,178.646282857955
143.851351882935,131.004493252391,57.2341661576247,46.2718239899068,108.17596987459,186.496221031524,132.552218050691,110.902286567496,182.59999406044,111.307148453993,140.721073065304,210.751538806229,170.584156912077,129.508150847365,185.755815933953,131.318654107588,129.431518963575,103.720342478098,40.7704748059364,152.596798579916,164.899633357594,127.005605597964,148.959930644603,159.875145419668,69.9284811677746,68.9459701586788,103.598960519475,97.9191858887004,186.720982077296,178.646282857955
53.9108827163334,131.004493252391,57.2341661576247,46.2718239899068,108.17596987459,130.371185180594,112.474475363578,110.902286567496,182.59999406044,111.307148453993,140.721073065304,194.578266879271,158.674369466687,129.508150847365,154.157362583094,106.107592531482,129.431518963575,103.720342478098,40.7704748059364,137.433045667719,79.5661886481923,102.220743377056,144.621959736181,159.875145419668,69.9284811677746,68.9459701586788,103.598960519475,97.9191858887004,186.720982077296,167.66928795404
53.9108827163334,82.4929220781983,57.2341661576247,46.2718239899068,108.17596987459,104.874852970621,112.474475363578,63.3377605260607,123.911665259056,61.4848024129815,26.4356428009287,97.3483142762293,158.674369466687,61.0655538202709,154.157362583094,63.3045827102512,55.2007544373655,45.9971388215201,40.7704748059364,68.2814879580733,66.4258932571531,49.6703994346612,71.1212115853621,75.4844214121115,69.9284811677746,68.9459701586788,103.598960519475,80.1659358362906,159.582801573955,85.4832417541347
29.4222592023116,70.3545516864951,49.5153991312925,46.2718239899068,82.8809329931996,89.7684103749734,60.600427918384,37.7686053037403,42.9120022633142,61.4564952076348,11.0625148226052,44.9167674678106,57.4851054935698,61.0655538202709,67.8132128933862,31.9277403377696,39.9309802588264,17.3904178273397,40.7704748059364,66.4204746599166,60.12401238249,18.8372725621693,40.3680162954618,64.782106754205,40.368219449163,33.6222186848386,31.6960153705086,59.4122055028777,69.5446523633714,62.2269645453589
