3119.11108722907,2883.26108037044,2419.14113496905,3560.58118774546,3375.37998116422,3242.55414915737,3145.95922446121,3160.50255593299,3600.43514682758,3158.65074868121,2660.64045012746,2623.9208363922,2762.98347178252,3206.75786845682,2854.06379292896,2513.90973662897,3272.28351773003,2848.47304905291,3105.2006690897,2296.2623000302,2591.69698007276,2781.52340607342,2972.4636963089,3260.8329720331,3428.35786416997,3368.84150759335,1995.54896329317,3208.44614068078,3292.31733228906,3227.04214451901
3105.2627646287,2749.56115762664,2114.24625117837,3389.93371574992,3049.87952579063,3242.55414915737,2871.38736195273,2843.51621656046,2693.52323949521,3113.05290727965,2139.34365014051,2331.26116825948,2368.18612602983,3206.75786845682,2854.06379292896,2442.51401432158,3102.87341452671,2848.47304905291,2959.27353071595,2092.68155564552,2591.69698007276,2313.25863164347,2613.25341807769,3260.8329720331,2980.69829277398,3235.87462023841,1995.54896329317,2987.55196017971,3088.58569797539,3227.04214451901
3105.2627646287,2749.56115762664,2114.24625117837,3389.93371574992,3049.87952579063,2668.69470453379,2871.38736195273,2843.51621656046,2693.52323949521,3113.05290727965,2139.34365014051,2331.26116825948,2368.18612602983,3149.46272596315,2854.06379292896,2442.51401432158,2730.95777848226,2848.47304905291,2959.27353071595,2092.68155564552,2591.69698007276,2313.25863164347,2613.25341807769,3260.8329720331,2980.69829277398,3235.87462023841,1995.54896329317,2987.55196017971,3088.58569797539,3227.04214451901
2455.31076042847,2633.03907505425,2114.24625117837,2865.94416769398,2967.61290268208,2668.69470453379,2695.15586438432,2843.51621656046,2675.05356193155,2929.03786622213,2139.34365014051,2265.13560110097,2277.36302102403,3120.35108572632,2854.06379292896,2442.51401432158,2162.75809218431,2848.47304905291,2678.93680210142,2092.68155564552,1949.04899622293,2246.26830194662,2613.25341807769,2727.45850330594,2980.69829277398,2941.88982987406,1604.87185238579,2987.55196017971,2532.04797336798,3019.1987665706
2321.66825054133,2633.03907505425,2100.7114562773,2865.94416769398,2548.94679074103,2668.69470453379,2249.31063781748,2826.31852992458,2423.70202781451,2861.43275761431,2139.34365014051,2043.8487016422,2126.66518780267,2797.8731802424,2854.06379292896,2251.57183985112,2162.75809218431,2848.47304905291,2671.44867974287,2092.68155564552,1949.04899622293,2246.26830194662,2613.25341807769,2697.68939963137,2868.40316682161,2941.88982987406,1604.87185238579,2681.41943229952,2532.04797336798,3019.1987665706
2321.66825054133,2633.03907505425,2035.70728340512,2545.23146748473,2502.89284297321,2518.69769498162,2225.77402157571,2566.69544285129,2048.91225051167,2436.39917744732,1839.51245548416,2001.62310733347,2126.66518780267,2797.8731802424,1950.2561429214,2159.51517615197,2162.75809218431,2478.13680869754,2243.514077625,2092.68155564552,1489.72216940045,2246.26830194662,2548.79336187163,2280.67197863573,2721.47504931962,2902.36481781767,1604.87185238579,2681.41943229952,2429.1581001822,2650.99297938061
2270.23193757231,2360.2405235741,1775.50237757818,1872.51698806092,1998.69203449072,2518.69769498162,2225.77402157571,2261.6994936462,2048.91225051167,2113.73005885544,1200.2177843872,1961.69805526477,1808.44424739803,2570.05597105781,1950.2561429214,2108.76028823528,2162.75809218431,2478.13680869754,2243.514077625,2092.68155564552,1489.72216940045,1469.37323565805,2534.89413163962,2096.09489209093,2311.5818257212,2705.12833992779,1591.83081081078,2609.27412262561,2229.59654282669,2425.97585918311
1596.59329710981,2179.75028928277,1775.50237757818,1872.51698806092,1932.56383774792,1693.51785671421,1820.66709149228,2086.47889183243,2048.91225051167,2042.2434488581,1200.2177843872,1725.15154079117,1808.44424739803,2132.48922443103,1869.57768159785,1791.15713792333,2162.75809218431,1988.42861635548,2008.7902354005,1869.22656302856,1417.96963790469,1469.37323565805,2477.47376234116,1939.91877677712,2307.2164277411,2106.97483362873,962.143431303398,2297.89312185013,1413.61845411905,1951.70240549204
1596.59329710981,1752.4134368297,1081.25733270755,1259.99279528868,1738.78524216903,1278.72390361862,1361.99118058567,1940.12202034601,1737.98931939052,1656.41465767306,1066.49786569233,1557.45864975024,1416.6327770716,1999.17780513037,1725.47170310139,1729.64901614515,1614.69273994515,1637.02834311715,1879.61545123463,1502.84027128328,914.380161263347,1254.74487149742,1867.38646244865,1269.64298491252,1890.17395276159,1704.70465588055,634.607129218672,2082.67958195526,956.294900634122,1774.26334862293
1219.18978517131,1627.12417749417,508.673262954301,592.148004410065,1361.48007421342,1254.15981956763,594.132064926047,1889.22623849134,1194.61637753547,1562.72004198096,700.504445686943,1546.76267802356,1240.84342440932,1338.58477952629,1693.33173707814,1719.68355423371,1379.08421949909,1518.88278789556,1062.52526115266,921.091223371809,418.592958601675,803.272521348847,1209.34506264103,980.409413458168,1085.29419981103,1001.88312372096,579.864725481628,2054.90609438781,710.039676189549,1741.7066532249
