2706.24410592257,2801.73258315791,2812.2462658617,2357.60411128221,3033.80819619244,3637.11466854199,3016.61596256053,2867.26221407268,3137.61351987737,2425.77575341795,2345.81022130851,3459.67337523014,2272.60663918488,2268.9851825131,2715.77067839588,2727.47458625437,2993.04245334369,2479.01992181685,2809.85698731647,3384.16192497379,2683.17138992371,2597.38379972434,3344.81962250673,3075.83300332001,3215.70874298025,2366.62573542756,3676.10276702747,3207.76945102766,3370.10552874952,2401.3014019387
2706.24410592257,2801.73258315791,2328.49425739677,2082.15662997711,2748.52226104718,2788.46348084276,2386.06980471471,2841.37687925893,3137.61351987737,2159.91529512339,2345.81022130851,3409.40669251487,2272.60663918488,1965.34154145376,2715.77067839588,2649.4093700209,2507.33638508024,2311.04582139253,2533.90690675619,2950.32041772217,2683.17138992371,2538.23138867052,2988.19656706405,3000.72311678594,3215.70874298025,2269.18708281158,3635.0343561572,3008.06100983947,2605.91675676348,2401.3014019387
2706.24410592257,2801.73258315791,2328.49425739677,2082.15662997711,2748.52226104718,2788.46348084276,2386.06980471471,2841.37687925893,3137.61351987737,2159.91529512339,2345.81022130851,3409.40669251487,2272.60663918488,1965.34154145376,2715.77067839588,2597.41693526367,2507.33638508024,2311.04582139253,2533.90690675619,2950.32041772217,2683.17138992371,2538.23138867052,2988.19656706405,3000.72311678594,3215.70874298025,2198.394044524,3635.0343561572,3008.06100983947,2605.91675676348,2401.3014019387
2459.99370103434,2597.72622351353,1941.7631867963,1760.78196148144,2649.36679956886,2328.66865056327,2386.06980471471,1937.71428126762,3137.61351987737,2159.91529512339,1870.06815414085,2750.35124316167,2040.90329620837,1943.55527889562,2715.77067839588,2597.41693526367,2507.33638508024,2311.04582139253,2403.52483519012,2576.53327823083,2051.1034503725,2538.23138867052,2536.85015685993,2590.99479116115,2925.39065750123,2198.394044524,2923.49422118823,2657.26523155252,2417.31609693228,2401.3014019387
2459.99370103434,2597.72622351353,1941.7631867963,1565.54737487907,2327.11804824178,2328.66865056327,2314.441629564,1937.71428126762,3137.61351987737,2159.91529512339,1870.06815414085,2750.35124316167,2040.90329620837,1842.18976306307,2715.77067839588,2597.41693526367,2332.7820359159,2217.66280857634,2108.22954185344,2466.69903492926,2051.1034503725,2398.22123328079,2536.85015685993,2573.01563771903,2596.16586360547,2177.04096516401,2923.49422118823,2657.26523155252,2417.31609693228,2387.74464242282
2294.04851688689,2349.52161265681,1941.7631867963,1565.54737487907,2327.11804824178,2119.71406849853,2244.37837807403,1937.71428126762,3137.61351987737,2091.8232000063,1870.06815414085,2750.35124316167,1885.30894591959,1517.98259582667,2707.4590295185,2398.74754686797,2269.65212148439,2217.66280857634,1870.94344939424,2382.55768469242,2051.1034503725,2342.65048788159,2375.53872596441,2497.82895138151,2576.09436557361,1953.92833029571,2712.72132224767,2617.33128520027,2297.0667779624,2072.13710227989
2112.9146178894,2185.29766248641,1520.62445405286,628.532809199118,1914.71874687995,1043.85379854589,2143.06713430599,1937.71428126762,3025.9184219897,1889.67015825811,1870.06815414085,2660.70653410672,1753.65681706303,1146.77768111289,2419.55983537364,2398.74754686797,2130.92390787988,1888.96636245485,1508.80269058324,1879.48257250437,2051.1034503725,2208.25941502739,1990.62414163544,1331.16852710564,2353.18708947736,1421.42112044371,2463.18362339991,1863.406129754,2244.02440608577,1777.37957358793
1248.81941926584,2170.5016431988,1242.76226905375,327.30100287988,1749.75142945665,816.533252268212,2082.78502220866,1617.39080409338,2660.15824616162,1609.30957392838,1278.80054721762,951.419605952011,756.551082660541,473.95390454036,2081.00982830717,2135.12708920373,1716.14362608575,1780.00371624182,788.466198804958,870.573110119501,1174.74363934101,1728.62051618245,1990.62414163544,719.065787522894,2122.95707308792,786.118436728001,1301.78977512154,1025.01285988865,1260.68829496121,460.904914802712
378.366317637687,1439.90937885578,978.884480909152,280.476213279865,1511.37396138624,321.019648547029,1610.20682930498,1061.34531761522,2450.57671857074,1176.92849791659,1044.62719861852,509.451148821913,369.055928097817,346.492253130906,1822.19447270385,1100.98419349979,1472.6881696654,1431.2866060608,379.588269171611,669.316765495612,827.217925056078,1022.08389059399,1604.69836603515,441.045232326383,1983.66367206637,476.817121145119,452.339803146069,549.987131585122,537.425192772026,399.92040545985
145.779280961376,544.289806620194,949.405188513047,14.3585202544943,1354.15443759491,24.6342907102664,1072.50754522377,990.19719850602,2193.25094926426,988.137549940004,1002.4264558757,124.452478413449,168.654384068493,63.3687094299804,1804.12005946947,436.662767812066,1109.51532341867,1034.97940296553,85.6796108755895,343.004769645378,237.403274984349,122.73886464789,1216.85823252835,180.377839745988,1980.98276194823,207.972418810327,281.112241151379,200.469279672562,233.996622518432,48.7212382916852
